kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25423,614656,16,0,0,4,2,0,0x0,0.000101,2.958081,340.799366,0,0.000000,16.074938,0.000000,0.000000,97.839506
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25423,614656,16,0,0,4,2,0,0x0,0.000107,2.806070,324.723925,0,0.000000,15.153919,0.000000,0.000000,87.974098
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25423,614656,16,0,0,4,2,0,0x0,0.000101,2.961547,340.799366,0,0.000000,16.101946,0.000000,0.000000,97.839506
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25423,614656,16,0,0,4,2,0,0x0,0.000105,2.865360,330.968615,0,0.000000,15.464413,0.000000,0.000000,87.974098
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25423,614656,16,0,0,4,2,0,0x0,0.000105,2.864967,330.968615,0,0.000000,15.471986,0.000000,0.000000,87.974098
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25423,614656,16,0,0,4,2,0,0x0,0.000105,2.860717,330.968615,0,0.000000,15.451716,0.000000,0.000000,87.974098
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25423,614656,16,0,0,4,2,0,0x0,0.000105,2.851646,327.816533,0,0.000000,15.380002,0.000000,0.000000,87.974098
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25423,614656,16,0,0,4,2,0,0x0,0.000105,2.853984,327.816533,0,0.000000,15.386673,0.000000,0.000000,87.974098
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25423,614656,16,0,0,4,2,0,0x0,0.000101,2.960068,340.799366,0,0.000000,16.014850,0.000000,0.000000,97.839506
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25423,614656,16,0,0,4,2,0,0x0,0.000102,2.953314,340.799366,0,0.000000,16.007829,0.000000,0.000000,97.839506
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25423,614656,16,0,0,4,2,0,0x0,0.000102,2.952951,340.799366,0,0.000000,16.010626,0.000000,0.000000,97.839506
