kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25032,61440,32,0,0,4,2,0,0x0,0.000010,1.503571,191.146667,0,0.000000,7.204611,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25032,61440,32,0,0,4,2,0,0x0,0.000015,0.967781,114.688000,0,0.000000,4.015283,0.000000,0.000000,68.053245
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25032,61440,32,0,0,4,2,0,0x0,0.000010,1.508485,191.146667,0,0.000000,7.295726,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25032,61440,32,0,0,4,2,0,0x0,0.000013,1.117266,132.332308,0,0.000000,4.602905,0.000000,0.000000,68.053245
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25032,61440,32,0,0,4,2,0,0x0,0.000013,1.133412,132.332308,0,0.000000,4.636364,0.000000,0.000000,68.053245
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25032,61440,32,0,0,4,2,0,0x0,0.000013,1.111523,132.332308,0,0.000000,4.522508,0.000000,0.000000,68.053245
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25032,61440,32,0,0,4,2,0,0x0,0.000014,1.087153,132.332308,0,0.000000,4.356541,0.000000,0.000000,68.053245
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25032,61440,32,0,0,4,2,0,0x0,0.000014,1.089572,132.332308,0,0.000000,4.310619,0.000000,0.000000,68.053245
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25032,61440,32,0,0,4,2,0,0x0,0.000010,1.474020,172.032000,0,0.000000,7.000061,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25032,61440,32,0,0,4,2,0,0x0,0.000010,1.468968,172.032000,0,0.000000,6.642490,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25032,61440,32,0,0,4,2,0,0x0,0.000010,1.495327,172.032000,0,0.000000,7.045171,0.000000,0.000000,94.675926
