kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25479,614656,256,0,0,4,2,0,0x0,0.000013,5.897234,717.098667,0,0.000000,10.524635,0.000000,0.000000,97.222222
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25479,614656,256,0,0,4,2,0,0x0,0.000020,3.842830,452.904421,0,0.000000,9.289373,0.000000,0.000000,77.634011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25479,614656,256,0,0,4,2,0,0x0,0.000013,5.933083,717.098667,0,0.000000,10.605911,0.000000,0.000000,97.222222
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25479,614656,256,0,0,4,2,0,0x0,0.000017,4.388113,506.187294,0,0.000000,10.694312,0.000000,0.000000,77.634011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25479,614656,256,0,0,4,2,0,0x0,0.000017,4.384267,506.187294,0,0.000000,10.724198,0.000000,0.000000,77.634011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25479,614656,256,0,0,4,2,0,0x0,0.000017,4.323478,506.187294,0,0.000000,10.654734,0.000000,0.000000,77.634011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25479,614656,256,0,0,4,2,0,0x0,0.000018,4.241450,506.187294,0,0.000000,10.604508,0.000000,0.000000,77.634011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25479,614656,256,0,0,4,2,0,0x0,0.000018,4.212576,506.187294,0,0.000000,11.003404,0.000000,0.000000,77.634011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25479,614656,256,0,0,4,2,0,0x0,0.000013,5.733868,661.937231,0,0.000000,10.172183,0.000000,0.000000,97.222222
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25479,614656,256,0,0,4,2,0,0x0,0.000013,5.737157,661.937231,0,0.000000,10.270012,0.000000,0.000000,97.222222
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25479,614656,256,0,0,4,2,0,0x0,0.000013,5.819477,717.098667,0,0.000000,10.320423,0.000000,0.000000,97.222222
