kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25094,61440,128,0,0,4,2,0,0x0,0.000007,1.082251,143.360000,0,0.000000,1.893939,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25094,61440,128,0,0,4,2,0,0x0,0.000014,0.546523,66.166154,0,0.000000,0.828893,0.000000,0.000000,72.389381
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25094,61440,128,0,0,4,2,0,0x0,0.000007,1.107624,143.360000,0,0.000000,1.989108,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25094,61440,128,0,0,4,2,0,0x0,0.000011,0.652529,78.196364,0,0.000000,0.962480,0.000000,0.000000,72.389381
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25094,61440,128,0,0,4,2,0,0x0,0.000012,0.651537,78.196364,0,0.000000,0.989521,0.000000,0.000000,72.389381
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25094,61440,128,0,0,4,2,0,0x0,0.000012,0.640478,78.196364,0,0.000000,0.998079,0.000000,0.000000,72.389381
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25094,61440,128,0,0,4,2,0,0x0,0.000012,0.616681,71.680000,0,0.000000,0.977697,0.000000,0.000000,72.389381
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25094,61440,128,0,0,4,2,0,0x0,0.000012,0.615227,71.680000,0,0.000000,0.990772,0.000000,0.000000,72.389381
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25094,61440,128,0,0,4,2,0,0x0,0.000007,1.043206,122.880000,0,0.000000,1.682170,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25094,61440,128,0,0,4,2,0,0x0,0.000007,1.022495,122.880000,0,0.000000,1.465576,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25094,61440,128,0,0,4,2,0,0x0,0.000007,1.033503,122.880000,0,0.000000,1.466282,0.000000,0.000000,94.675926
