kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25177,246016,16,0,0,4,2,0,0x0,0.000044,2.735632,320.392930,0,0.000000,14.672350,0.000000,0.000000,97.619048
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25177,246016,16,0,0,4,2,0,0x0,0.000049,2.432942,281.161143,0,0.000000,12.825795,0.000000,0.000000,83.994878
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25177,246016,16,0,0,4,2,0,0x0,0.000044,2.738867,320.392930,0,0.000000,14.705379,0.000000,0.000000,97.619048
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25177,246016,16,0,0,4,2,0,0x0,0.000047,2.548903,293.125447,0,0.000000,13.508388,0.000000,0.000000,83.994878
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25177,246016,16,0,0,4,2,0,0x0,0.000047,2.547315,293.125447,0,0.000000,13.511902,0.000000,0.000000,83.994878
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25177,246016,16,0,0,4,2,0,0x0,0.000047,2.534550,293.125447,0,0.000000,13.422763,0.000000,0.000000,83.994878
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25177,246016,16,0,0,4,2,0,0x0,0.000048,2.519202,293.125447,0,0.000000,13.297245,0.000000,0.000000,83.994878
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25177,246016,16,0,0,4,2,0,0x0,0.000048,2.517321,293.125447,0,0.000000,13.284371,0.000000,0.000000,83.994878
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25177,246016,16,0,0,4,2,0,0x0,0.000048,2.523171,293.125447,0,0.000000,13.292265,0.000000,0.000000,83.994878
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25177,246016,16,0,0,4,2,0,0x0,0.000044,2.724463,313.111273,0,0.000000,14.585873,0.000000,0.000000,97.619048
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25177,246016,16,0,0,4,2,0,0x0,0.000044,2.726937,313.111273,0,0.000000,14.604793,0.000000,0.000000,97.619048
