kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25956,1517824,64,0,0,4,2,0,0x0,0.000065,2.867798,332.024000,0,0.000000,15.536848,0.000000,0.000000,97.688564
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25956,1517824,64,0,0,4,2,0,0x0,0.000070,2.642180,303.564800,0,0.000000,14.156766,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25956,1517824,64,0,0,4,2,0,0x0,0.000065,2.867077,332.024000,0,0.000000,15.531974,0.000000,0.000000,97.688564
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25956,1517824,64,0,0,4,2,0,0x0,0.000068,2.730673,317.157254,0,0.000000,14.629063,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25956,1517824,64,0,0,4,2,0,0x0,0.000068,2.731805,317.157254,0,0.000000,14.627066,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25956,1517824,64,0,0,4,2,0,0x0,0.000068,2.716460,312.493176,0,0.000000,14.554755,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25956,1517824,64,0,0,4,2,0,0x0,0.000068,2.707528,312.493176,0,0.000000,14.497539,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25956,1517824,64,0,0,4,2,0,0x0,0.000068,2.714222,312.493176,0,0.000000,14.515524,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25956,1517824,64,0,0,4,2,0,0x0,0.000065,2.865109,332.024000,0,0.000000,15.483865,0.000000,0.000000,97.688564
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25956,1517824,64,0,0,4,2,0,0x0,0.000065,2.863311,332.024000,0,0.000000,15.447824,0.000000,0.000000,97.688564
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25956,1517824,64,0,0,4,2,0,0x0,0.000065,2.863753,332.024000,0,0.000000,15.447314,0.000000,0.000000,97.688564
