kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26488,4129024,256,0,0,4,2,0,0x0,0.000056,9.030188,1051.024291,0,0.000000,15.963373,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26488,4129024,256,0,0,4,2,0,0x0,0.000063,8.061034,932.360258,0,0.000000,15.062273,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26488,4129024,256,0,0,4,2,0,0x0,0.000056,9.040210,1051.024291,0,0.000000,15.974643,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26488,4129024,256,0,0,4,2,0,0x0,0.000060,8.396672,963.438933,0,0.000000,15.671463,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26488,4129024,256,0,0,4,2,0,0x0,0.000060,8.395973,963.438933,0,0.000000,15.659487,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26488,4129024,256,0,0,4,2,0,0x0,0.000060,8.366879,963.438933,0,0.000000,15.607298,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26488,4129024,256,0,0,4,2,0,0x0,0.000061,8.299372,963.438933,0,0.000000,15.587630,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26488,4129024,256,0,0,4,2,0,0x0,0.000061,8.301166,963.438933,0,0.000000,15.549054,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26488,4129024,256,0,0,4,2,0,0x0,0.000056,8.992028,1032.256000,0,0.000000,15.896471,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26488,4129024,256,0,0,4,2,0,0x0,0.000056,8.974216,1032.256000,0,0.000000,15.881675,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26488,4129024,256,0,0,4,2,0,0x0,0.000056,8.968528,1032.256000,0,0.000000,15.842972,0.000000,0.000000,97.677596
