kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25702,1032256,64,0,0,4,2,0,0x0,0.000046,2.765300,321.146311,0,0.000000,14.889313,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25702,1032256,64,0,0,4,2,0,0x0,0.000051,2.465394,283.364392,0,0.000000,13.092312,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25702,1032256,64,0,0,4,2,0,0x0,0.000046,2.767350,321.146311,0,0.000000,14.931575,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25702,1032256,64,0,0,4,2,0,0x0,0.000049,2.579814,301.074667,0,0.000000,13.708893,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25702,1032256,64,0,0,4,2,0,0x0,0.000049,2.577473,301.074667,0,0.000000,13.679511,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25702,1032256,64,0,0,4,2,0,0x0,0.000049,2.567494,294.930286,0,0.000000,13.637377,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25702,1032256,64,0,0,4,2,0,0x0,0.000049,2.547027,294.930286,0,0.000000,13.556458,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25702,1032256,64,0,0,4,2,0,0x0,0.000049,2.553382,294.930286,0,0.000000,13.488646,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25702,1032256,64,0,0,4,2,0,0x0,0.000046,2.754796,321.146311,0,0.000000,14.806110,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25702,1032256,64,0,0,4,2,0,0x0,0.000046,2.758905,321.146311,0,0.000000,14.732406,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25702,1032256,64,0,0,4,2,0,0x0,0.000046,2.758603,321.146311,0,0.000000,14.854621,0.000000,0.000000,97.677596
