kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26257,2822400,16,0,0,4,2,0,0x0,0.000447,3.083067,354.382063,0,0.000000,16.831167,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26257,2822400,16,0,0,4,2,0,0x0,0.000453,3.044827,349.677876,0,0.000000,16.600281,0.000000,0.000000,88.793539
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26257,2822400,16,0,0,4,2,0,0x0,0.000447,3.083080,354.382063,0,0.000000,16.832531,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26257,2822400,16,0,0,4,2,0,0x0,0.000450,3.060162,351.232000,0,0.000000,16.681701,0.000000,0.000000,88.793539
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26257,2822400,16,0,0,4,2,0,0x0,0.000450,3.059976,351.232000,0,0.000000,16.680128,0.000000,0.000000,88.793539
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26257,2822400,16,0,0,4,2,0,0x0,0.000454,3.035096,348.137445,0,0.000000,16.514602,0.000000,0.000000,81.209603
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26257,2822400,16,0,0,4,2,0,0x0,0.000451,3.056845,351.232000,0,0.000000,16.684620,0.000000,0.000000,93.913508
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26257,2822400,16,0,0,4,2,0,0x0,0.000447,3.081959,353.589262,0,0.000000,16.817224,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26257,2822400,16,0,0,4,2,0,0x0,0.000447,3.082037,353.589262,0,0.000000,16.817961,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26257,2822400,16,0,0,4,2,0,0x0,0.000447,3.081399,353.589262,0,0.000000,16.821750,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26257,2822400,16,0,0,4,2,0,0x0,0.000447,3.082097,353.589262,0,0.000000,16.814237,0.000000,0.000000,93.963675
