kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25879,1170432,192,0,0,4,2,0,0x0,0.000022,6.632046,780.288000,0,0.000000,14.414401,0.000000,0.000000,96.842105
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25879,1170432,192,0,0,4,2,0,0x0,0.000027,5.266432,606.890667,0,0.000000,13.032460,0.000000,0.000000,93.637961
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25879,1170432,192,0,0,4,2,0,0x0,0.000021,6.953189,819.302400,0,0.000000,15.304012,0.000000,0.000000,97.487788
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25879,1170432,192,0,0,4,2,0,0x0,0.000025,5.692656,655.441920,0,0.000000,14.098414,0.000000,0.000000,93.660245
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25879,1170432,192,0,0,4,2,0,0x0,0.000025,5.761960,682.752000,0,0.000000,14.388516,0.000000,0.000000,93.057154
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25879,1170432,192,0,0,4,2,0,0x0,0.000025,5.719576,682.752000,0,0.000000,14.566028,0.000000,0.000000,93.542633
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25879,1170432,192,0,0,4,2,0,0x0,0.000025,5.612295,655.441920,0,0.000000,14.529731,0.000000,0.000000,93.049155
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25879,1170432,192,0,0,4,2,0,0x0,0.000025,5.635122,655.441920,0,0.000000,14.221535,0.000000,0.000000,93.323497
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25879,1170432,192,0,0,4,2,0,0x0,0.000021,6.924125,819.302400,0,0.000000,14.964410,0.000000,0.000000,97.061224
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25879,1170432,192,0,0,4,2,0,0x0,0.000021,6.893224,819.302400,0,0.000000,15.088351,0.000000,0.000000,97.118848
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25879,1170432,192,0,0,4,2,0,0x0,0.000020,6.976531,819.302400,0,0.000000,15.269173,0.000000,0.000000,97.464789
