kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26346,3010560,128,0,0,4,2,0,0x0,0.000064,5.738041,658.560000,0,0.000000,17.076771,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26346,3010560,128,0,0,4,2,0,0x0,0.000070,5.234623,602.112000,0,0.000000,16.232229,0.000000,0.000000,90.844808
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26346,3010560,128,0,0,4,2,0,0x0,0.000064,5.738097,658.560000,0,0.000000,17.104994,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26346,3010560,128,0,0,4,2,0,0x0,0.000068,5.402624,619.821176,0,0.000000,16.748365,0.000000,0.000000,91.937070
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26346,3010560,128,0,0,4,2,0,0x0,0.000068,5.406648,629.072239,0,0.000000,16.773712,0.000000,0.000000,91.921182
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26346,3010560,128,0,0,4,2,0,0x0,0.000068,5.384172,619.821176,0,0.000000,16.739692,0.000000,0.000000,92.090032
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26346,3010560,128,0,0,4,2,0,0x0,0.000069,5.340891,619.821176,0,0.000000,16.629426,0.000000,0.000000,91.899901
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26346,3010560,128,0,0,4,2,0,0x0,0.000069,5.352510,619.821176,0,0.000000,16.651950,0.000000,0.000000,91.931781
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26346,3010560,128,0,0,4,2,0,0x0,0.000064,5.720679,658.560000,0,0.000000,17.004427,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26346,3010560,128,0,0,4,2,0,0x0,0.000064,5.718732,658.560000,0,0.000000,17.037541,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26346,3010560,128,0,0,4,2,0,0x0,0.000064,5.727533,658.560000,0,0.000000,17.067659,0.000000,0.000000,93.963675
