kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25985,1517824,256,0,0,4,2,0,0x0,0.000024,7.765960,923.892870,0,0.000000,13.793781,0.000000,0.000000,97.463768
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25985,1517824,256,0,0,4,2,0,0x0,0.000031,6.041985,708.317867,0,0.000000,12.342811,0.000000,0.000000,78.540146
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25985,1517824,256,0,0,4,2,0,0x0,0.000024,7.803986,923.892870,0,0.000000,13.824466,0.000000,0.000000,97.463768
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25985,1517824,256,0,0,4,2,0,0x0,0.000028,6.537512,758.912000,0,0.000000,13.283972,0.000000,0.000000,78.540146
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25985,1517824,256,0,0,4,2,0,0x0,0.000028,6.541406,758.912000,0,0.000000,13.436969,0.000000,0.000000,78.540146
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25985,1517824,256,0,0,4,2,0,0x0,0.000029,6.429191,758.912000,0,0.000000,13.890696,0.000000,0.000000,78.540146
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25985,1517824,256,0,0,4,2,0,0x0,0.000029,6.382956,732.742621,0,0.000000,13.224528,0.000000,0.000000,78.540146
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25985,1517824,256,0,0,4,2,0,0x0,0.000029,6.369926,732.742621,0,0.000000,13.237285,0.000000,0.000000,78.540146
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25985,1517824,256,0,0,4,2,0,0x0,0.000024,7.750327,923.892870,0,0.000000,13.722222,0.000000,0.000000,97.463768
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25985,1517824,256,0,0,4,2,0,0x0,0.000024,7.711016,885.397333,0,0.000000,13.622057,0.000000,0.000000,97.463768
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25985,1517824,256,0,0,4,2,0,0x0,0.000024,7.643222,885.397333,0,0.000000,13.490693,0.000000,0.000000,97.463768
