kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25789,1040384,32,0,0,4,2,0,0x0,0.000087,2.936077,338.729674,0,0.000000,15.943244,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25789,1040384,32,0,0,4,2,0,0x0,0.000092,2.758302,316.638609,0,0.000000,14.867277,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25789,1040384,32,0,0,4,2,0,0x0,0.000087,2.931798,338.729674,0,0.000000,15.890252,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25789,1040384,32,0,0,4,2,0,0x0,0.000090,2.827603,327.311820,0,0.000000,15.244806,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25789,1040384,32,0,0,4,2,0,0x0,0.000090,2.827544,327.311820,0,0.000000,15.234052,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25789,1040384,32,0,0,4,2,0,0x0,0.000090,2.819031,323.675022,0,0.000000,15.181773,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25789,1040384,32,0,0,4,2,0,0x0,0.000090,2.810415,323.675022,0,0.000000,15.143840,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25789,1040384,32,0,0,4,2,0,0x0,0.000090,2.809715,323.675022,0,0.000000,15.113280,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25789,1040384,32,0,0,4,2,0,0x0,0.000087,2.930107,338.729674,0,0.000000,15.892082,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25789,1040384,32,0,0,4,2,0,0x0,0.000087,2.929283,338.729674,0,0.000000,15.847971,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25789,1040384,32,0,0,4,2,0,0x0,0.000087,2.932814,338.729674,0,0.000000,15.918308,0.000000,0.000000,98.214286
