kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,123326,253952,128,2048,0,2,2,0,0x0,0.000016,13.282445,1683.200000,103176,0.000000,41.046574,13.994150,0.000000,98.306998
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,123326,253952,128,2048,0,2,2,0,0x0,0.000021,10.128663,1282.438095,103176,0.000000,28.241726,10.850707,0.000000,96.906987
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,123326,253952,128,2048,0,2,2,0,0x0,0.000015,14.348486,1795.413333,103176,0.000000,36.226197,13.926639,0.000000,98.307762
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,123326,253952,128,2048,0,2,2,0,0x0,0.000019,11.340968,1417.431579,103176,0.000000,35.583108,13.978582,0.000000,96.929922
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,123326,253952,128,2048,0,2,2,0,0x0,0.000020,11.096071,1417.431579,103176,0.000000,30.639674,11.284939,0.000000,97.189382
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,123326,253952,128,2048,0,2,2,0,0x0,0.000019,11.332828,1417.431579,103176,0.000000,29.477015,12.562396,0.000000,96.865273
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,123326,253952,128,2048,0,2,2,0,0x0,0.000021,10.549793,1346.560000,103176,0.000000,32.641378,12.596428,0.000000,96.929922
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,123326,253952,128,2048,0,2,2,0,0x0,0.000020,10.901751,1417.431579,103176,0.000000,28.627248,10.986881,0.000000,97.189382
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,123326,253952,128,2048,0,2,2,0,0x0,0.000021,10.356355,1346.560000,103176,0.000000,30.984467,11.362213,0.000000,97.146042
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,123326,253952,128,2048,0,2,2,0,0x0,0.000016,13.989066,1795.413333,103176,0.000000,37.605211,14.538279,0.000000,98.307762
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,123326,253952,128,2048,0,2,2,0,0x0,0.000016,13.731914,1795.413333,103176,0.000000,36.265615,13.794671,0.000000,98.307762
