kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,123651,614656,256,2048,0,2,2,0,0x0,0.000022,24.427347,3116.885333,249900,0.000000,55.784753,21.730797,0.000000,99.526160
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,123651,614656,256,2048,0,2,2,0,0x0,0.000027,19.700209,2517.484308,249900,0.000000,43.115215,17.652068,0.000000,98.990295
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,123651,614656,256,2048,0,2,2,0,0x0,0.000020,25.981821,3272.729600,249900,0.000000,58.913130,23.539865,0.000000,99.526534
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,123651,614656,256,2048,0,2,2,0,0x0,0.000025,20.818385,2618.183680,249900,0.000000,44.094114,18.719950,0.000000,99.010095
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,123651,614656,256,2048,0,2,2,0,0x0,0.000024,21.657849,2727.274667,249900,0.000000,49.249711,20.289214,0.000000,99.028745
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,123651,614656,256,2048,0,2,2,0,0x0,0.000025,21.241572,2727.274667,249900,0.000000,47.609374,19.786032,0.000000,98.989503
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,123651,614656,256,2048,0,2,2,0,0x0,0.000026,20.418148,2618.183680,249900,0.000000,46.979590,18.680475,0.000000,99.009707
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,123651,614656,256,2048,0,2,2,0,0x0,0.000026,20.415186,2618.183680,249900,0.000000,46.293946,18.732168,0.000000,99.008346
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,123651,614656,256,2048,0,2,2,0,0x0,0.000026,20.554842,2618.183680,249900,0.000000,46.952674,18.629647,0.000000,99.008735
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,123651,614656,256,2048,0,2,2,0,0x0,0.000021,24.946264,3116.885333,249900,0.000000,53.614903,22.265556,0.000000,99.526534
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,123651,614656,256,2048,0,2,2,0,0x0,0.000022,24.496091,3116.885333,249900,0.000000,52.872955,21.735378,0.000000,99.527094
