kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,126166,4145152,256,2048,0,2,2,0,0x0,0.000079,45.076667,5633.785436,1684000,0.000000,88.551790,39.019032,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,126166,4145152,256,2048,0,2,2,0,0x0,0.000084,42.240962,5294.400771,1684000,0.000000,83.126644,36.705632,0.000000,99.627940
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,126166,4145152,256,2048,0,2,2,0,0x0,0.000078,45.530019,5706.951481,1684000,0.000000,89.286546,39.227704,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,126166,4145152,256,2048,0,2,2,0,0x0,0.000083,42.912900,5358.966634,1684000,0.000000,84.213874,37.151532,0.000000,99.634042
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,126166,4145152,256,2048,0,2,2,0,0x0,0.000082,43.161257,5358.966634,1684000,0.000000,85.062977,37.518847,0.000000,99.626414
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,126166,4145152,256,2048,0,2,2,0,0x0,0.000082,43.124805,5358.966634,1684000,0.000000,84.932739,37.484117,0.000000,99.629454
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,126166,4145152,256,2048,0,2,2,0,0x0,0.000083,42.765898,5358.966634,1684000,0.000000,84.428100,37.348527,0.000000,99.629465
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,126166,4145152,256,2048,0,2,2,0,0x0,0.000082,42.983195,5358.966634,1684000,0.000000,84.833386,37.629681,0.000000,99.623364
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,126166,4145152,256,2048,0,2,2,0,0x0,0.000079,45.015448,5633.785436,1684000,0.000000,88.581436,38.820497,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,126166,4145152,256,2048,0,2,2,0,0x0,0.000078,45.222328,5633.785436,1684000,0.000000,88.781087,39.079293,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,126166,4145152,256,2048,0,2,2,0,0x0,0.000078,45.185194,5633.785436,1684000,0.000000,88.898522,38.942369,0.000000,99.737891
