kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,125536,3010560,256,2048,0,2,2,0,0x0,0.000060,42.862172,5319.372800,1223068,0.000000,85.302003,37.124904,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,125536,3010560,256,2048,0,2,2,0,0x0,0.000065,39.622395,4986.912000,1223068,0.000000,78.912363,34.653015,0.000000,99.472711
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,125536,3010560,256,2048,0,2,2,0,0x0,0.000060,43.216755,5409.531661,1223068,0.000000,86.133391,37.337277,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,125536,3010560,256,2048,0,2,2,0,0x0,0.000063,40.603732,5066.069333,1223068,0.000000,80.262911,35.373925,0.000000,99.472689
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,125536,3010560,256,2048,0,2,2,0,0x0,0.000063,40.699274,5066.069333,1223068,0.000000,80.415933,35.669231,0.000000,99.472733
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,125536,3010560,256,2048,0,2,2,0,0x0,0.000064,40.221292,5066.069333,1223068,0.000000,79.648845,35.084711,0.000000,99.478981
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,125536,3010560,256,2048,0,2,2,0,0x0,0.000065,39.712986,4986.912000,1223068,0.000000,78.726437,34.719462,0.000000,99.476869
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,125536,3010560,256,2048,0,2,2,0,0x0,0.000064,40.223650,5066.069333,1223068,0.000000,79.554337,35.125120,0.000000,99.476913
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,125536,3010560,256,2048,0,2,2,0,0x0,0.000060,43.178677,5409.531661,1223068,0.000000,84.971627,37.326407,0.000000,99.686303
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,125536,3010560,256,2048,0,2,2,0,0x0,0.000059,43.344165,5409.531661,1223068,0.000000,85.993272,37.693474,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,125536,3010560,256,2048,0,2,2,0,0x0,0.000060,42.684398,5319.372800,1223068,0.000000,84.325553,36.818243,0.000000,99.686303
