kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,124278,1040384,32,2048,0,2,2,0,0x0,0.000089,20.021038,2506.938182,845344,0.000000,90.518248,24.685660,0.000000,99.673025
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,124278,1040384,32,2048,0,2,2,0,0x0,0.000093,19.029546,2372.156559,845344,0.000000,85.541170,23.655436,0.000000,99.369171
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,124278,1040384,32,2048,0,2,2,0,0x0,0.000088,20.195536,2506.938182,845344,0.000000,91.374073,24.696405,0.000000,99.673025
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,124278,1040384,32,2048,0,2,2,0,0x0,0.000092,19.305453,2397.940870,845344,0.000000,87.027871,24.100013,0.000000,99.417183
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,124278,1040384,32,2048,0,2,2,0,0x0,0.000092,19.326433,2397.940870,845344,0.000000,87.178142,24.001569,0.000000,99.426190
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,124278,1040384,32,2048,0,2,2,0,0x0,0.000092,19.275374,2397.940870,845344,0.000000,87.017599,24.033166,0.000000,99.429193
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,124278,1040384,32,2048,0,2,2,0,0x0,0.000093,19.222247,2397.940870,845344,0.000000,86.373616,23.921495,0.000000,99.411179
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,124278,1040384,32,2048,0,2,2,0,0x0,0.000093,19.222247,2397.940870,845344,0.000000,86.553310,23.869816,0.000000,99.393171
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,124278,1040384,32,2048,0,2,2,0,0x0,0.000088,20.180640,2506.938182,845344,0.000000,91.299761,24.655317,0.000000,99.673025
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,124278,1040384,32,2048,0,2,2,0,0x0,0.000088,20.176633,2506.938182,845344,0.000000,91.301666,24.618867,0.000000,99.673025
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,124278,1040384,32,2048,0,2,2,0,0x0,0.000088,20.178779,2506.938182,845344,0.000000,91.100935,24.634074,0.000000,99.673025
