kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,126109,4274688,192,2048,0,2,2,0,0x0,0.000081,44.872945,5594.661926,1736625,0.000000,89.179577,38.768080,0.000000,99.745801
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,126109,4274688,192,2048,0,2,2,0,0x0,0.000087,42.132289,5269.390884,1736625,0.000000,83.959554,36.569859,0.000000,99.639155
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,126109,4274688,192,2048,0,2,2,0,0x0,0.000080,45.486858,5664.595200,1736625,0.000000,89.907820,39.198665,0.000000,99.745801
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,126109,4274688,192,2048,0,2,2,0,0x0,0.000085,43.016944,5394.852571,1736625,0.000000,85.605258,37.439099,0.000000,99.643594
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,126109,4274688,192,2048,0,2,2,0,0x0,0.000085,43.198799,5394.852571,1736625,0.000000,85.717532,37.554692,0.000000,99.637676
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,126109,4274688,192,2048,0,2,2,0,0x0,0.000085,42.761401,5331.383718,1736625,0.000000,84.873215,36.970692,0.000000,99.640635
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,126109,4274688,192,2048,0,2,2,0,0x0,0.000086,42.519389,5331.383718,1736625,0.000000,84.696398,36.840019,0.000000,99.646554
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,126109,4274688,192,2048,0,2,2,0,0x0,0.000085,42.857658,5331.383718,1736625,0.000000,85.097631,37.465263,0.000000,99.639145
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,126109,4274688,192,2048,0,2,2,0,0x0,0.000082,44.786299,5594.661926,1736625,0.000000,88.408757,38.592270,0.000000,99.745801
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,126109,4274688,192,2048,0,2,2,0,0x0,0.000081,44.943678,5594.661926,1736625,0.000000,88.953180,38.645993,0.000000,99.745793
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,126109,4274688,192,2048,0,2,2,0,0x0,0.000082,44.789731,5594.661926,1736625,0.000000,88.431623,38.538522,0.000000,99.745801
