kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,124769,1537536,32,2048,0,2,2,0,0x0,0.000128,20.562912,2567.067213,1249287,0.000000,92.964341,25.359668,0.000000,99.750926
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,124769,1537536,32,2048,0,2,2,0,0x0,0.000132,19.837208,2469.829818,1249287,0.000000,89.184456,24.457483,0.000000,99.615559
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,124769,1537536,32,2048,0,2,2,0,0x0,0.000128,20.606545,2567.067213,1249287,0.000000,93.033823,25.436879,0.000000,99.750937
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,124769,1537536,32,2048,0,2,2,0,0x0,0.000131,19.993021,2488.683481,1249287,0.000000,90.289935,24.728513,0.000000,99.611495
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,124769,1537536,32,2048,0,2,2,0,0x0,0.000131,20.050220,2488.683481,1249287,0.000000,90.815385,24.944689,0.000000,99.609431
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,124769,1537536,32,2048,0,2,2,0,0x0,0.000131,20.020912,2488.683481,1249287,0.000000,90.172594,24.915726,0.000000,99.605336
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,124769,1537536,32,2048,0,2,2,0,0x0,0.000133,19.820938,2469.829818,1249287,0.000000,89.435962,24.741337,0.000000,99.605336
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,124769,1537536,32,2048,0,2,2,0,0x0,0.000132,19.934920,2488.683481,1249287,0.000000,90.176523,24.826369,0.000000,99.615574
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,124769,1537536,32,2048,0,2,2,0,0x0,0.000128,20.470118,2547.012000,1249287,0.000000,92.552855,25.244985,0.000000,99.750916
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,124769,1537536,32,2048,0,2,2,0,0x0,0.000127,20.665485,2567.067213,1249287,0.000000,93.158385,25.395004,0.000000,99.750906
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,124769,1537536,32,2048,0,2,2,0,0x0,0.000128,20.591106,2567.067213,1249287,0.000000,92.771553,25.271406,0.000000,99.750916
