kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,124142,1048576,256,2048,0,2,2,0,0x0,0.000029,30.841783,3846.285241,426240,0.000000,66.928898,27.057834,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,124142,1048576,256,2048,0,2,2,0,0x0,0.000034,26.605030,3380.068848,426240,0.000000,56.985022,23.781897,0.000000,99.315149
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,124142,1048576,256,2048,0,2,2,0,0x0,0.000028,32.448524,4131.195259,426240,0.000000,66.846711,28.895943,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,124142,1048576,256,2048,0,2,2,0,0x0,0.000032,27.780889,3485.696000,426240,0.000000,57.971462,24.716167,0.000000,99.303424
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,124142,1048576,256,2048,0,2,2,0,0x0,0.000032,28.067027,3485.696000,426240,0.000000,59.885297,25.623744,0.000000,99.315149
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,124142,1048576,256,2048,0,2,2,0,0x0,0.000032,27.795916,3485.696000,426240,0.000000,58.552441,25.355949,0.000000,99.332743
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,124142,1048576,256,2048,0,2,2,0,0x0,0.000034,26.823266,3380.068848,426240,0.000000,56.984993,24.118195,0.000000,99.321013
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,124142,1048576,256,2048,0,2,2,0,0x0,0.000033,27.154343,3380.068848,426240,0.000000,59.162326,25.191088,0.000000,99.321013
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,124142,1048576,256,2048,0,2,2,0,0x0,0.000033,27.495796,3485.696000,426240,0.000000,59.370222,25.546075,0.000000,99.285841
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,124142,1048576,256,2048,0,2,2,0,0x0,0.000028,32.120373,4131.195259,426240,0.000000,68.398669,28.977653,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,124142,1048576,256,2048,0,2,2,0,0x0,0.000029,30.977910,3846.285241,426240,0.000000,65.056194,26.974336,0.000000,99.715471
