kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,124392,1040384,128,2048,0,2,2,0,0x0,0.000031,29.009747,3676.842667,422672,0.000000,69.952389,26.811675,0.000000,99.354299
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,124392,1040384,128,2048,0,2,2,0,0x0,0.000036,24.505236,3064.035556,422672,0.000000,58.853216,22.506804,0.000000,98.945989
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,124392,1040384,128,2048,0,2,2,0,0x0,0.000030,29.157188,3676.842667,422672,0.000000,70.580490,26.624654,0.000000,99.354376
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,124392,1040384,128,2048,0,2,2,0,0x0,0.000035,25.539430,3244.272941,422672,0.000000,61.031378,23.432872,0.000000,98.940098
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,124392,1040384,128,2048,0,2,2,0,0x0,0.000034,26.042448,3244.272941,422672,0.000000,61.973056,24.575333,0.000000,98.969809
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,124392,1040384,128,2048,0,2,2,0,0x0,0.000035,25.527515,3244.272941,422672,0.000000,63.328279,24.238333,0.000000,98.969686
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,124392,1040384,128,2048,0,2,2,0,0x0,0.000036,24.635078,3064.035556,422672,0.000000,59.134749,22.539912,0.000000,98.975581
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,124392,1040384,128,2048,0,2,2,0,0x0,0.000035,25.194797,3151.579429,422672,0.000000,60.147160,23.401335,0.000000,98.963792
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,124392,1040384,128,2048,0,2,2,0,0x0,0.000035,25.295137,3151.579429,422672,0.000000,62.800249,24.289715,0.000000,98.963669
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,124392,1040384,128,2048,0,2,2,0,0x0,0.000031,28.836293,3676.842667,422672,0.000000,68.329685,25.795533,0.000000,99.354299
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,124392,1040384,128,2048,0,2,2,0,0x0,0.000031,28.534969,3558.234839,422672,0.000000,67.733508,25.601195,0.000000,99.354376
