kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,123693,614656,16,2048,0,2,2,0,0x0,0.000104,20.291821,2530.965126,998865,0.000000,91.764885,24.975709,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,123693,614656,16,2048,0,2,2,0,0x0,0.000109,19.366294,2413.790815,998865,0.000000,87.030659,23.969307,0.000000,99.630324
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,123693,614656,16,2048,0,2,2,0,0x0,0.000103,20.442330,2555.778510,998865,0.000000,92.245960,25.134057,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,123693,614656,16,2048,0,2,2,0,0x0,0.000107,19.677630,2459.334038,998865,0.000000,88.711712,24.216674,0.000000,99.630324
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,123693,614656,16,2048,0,2,2,0,0x0,0.000107,19.672104,2459.334038,998865,0.000000,88.878260,24.550380,0.000000,99.581751
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,123693,614656,16,2048,0,2,2,0,0x0,0.000107,19.627090,2436.349607,998865,0.000000,88.394264,24.385485,0.000000,99.581751
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,123693,614656,16,2048,0,2,2,0,0x0,0.000107,19.553357,2436.349607,998865,0.000000,87.866946,24.153001,0.000000,99.589417
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,123693,614656,16,2048,0,2,2,0,0x0,0.000107,19.577265,2436.349607,998865,0.000000,88.276565,24.231004,0.000000,99.584306
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,123693,614656,16,2048,0,2,2,0,0x0,0.000107,19.579659,2436.349607,998865,0.000000,87.921667,24.063204,0.000000,99.591973
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,123693,614656,16,2048,0,2,2,0,0x0,0.000103,20.421720,2555.778510,998865,0.000000,91.494734,24.990586,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,123693,614656,16,2048,0,2,2,0,0x0,0.000103,20.429785,2555.778510,998865,0.000000,91.673198,25.090988,0.000000,99.760938
