kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,125270,2822400,16,2048,0,2,2,0,0x0,0.000449,21.471417,2665.609978,4586505,0.000000,97.942068,26.632492,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,125270,2822400,16,2048,0,2,2,0,0x0,0.000454,21.242874,2636.253040,4586505,0.000000,96.897228,26.273571,0.000000,99.877914
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,125270,2822400,16,2048,0,2,2,0,0x0,0.000449,21.509712,2671.560000,4586505,0.000000,98.178998,26.654493,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,125270,2822400,16,2048,0,2,2,0,0x0,0.000453,21.289837,2642.072583,4586505,0.000000,97.170884,26.392337,0.000000,99.878479
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,125270,2822400,16,2048,0,2,2,0,0x0,0.000454,21.254310,2642.072583,4586505,0.000000,96.874664,26.656877,0.000000,99.721786
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,125270,2822400,16,2048,0,2,2,0,0x0,0.000453,21.292333,2642.072583,4586505,0.000000,96.995899,26.388845,0.000000,99.915188
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,125270,2822400,16,2048,0,2,2,0,0x0,0.000454,21.251706,2642.072583,4586505,0.000000,96.996262,26.386986,0.000000,99.877914
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,125270,2822400,16,2048,0,2,2,0,0x0,0.000449,21.482413,2665.609978,4586505,0.000000,97.988885,26.459969,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,125270,2822400,16,2048,0,2,2,0,0x0,0.000449,21.503360,2671.560000,4586505,0.000000,98.094740,26.696177,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,125270,2822400,16,2048,0,2,2,0,0x0,0.000449,21.467386,2665.609978,4586505,0.000000,98.107592,26.502509,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,125270,2822400,16,2048,0,2,2,0,0x0,0.000449,21.480978,2665.609978,4586505,0.000000,97.886500,26.444704,0.000000,99.915753
