kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,125082,2822400,16,2048,0,2,2,0,0x0,0.000449,21.484082,2666.687572,4586820,0.000000,98.021280,26.618554,0.000000,99.959855
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,125082,2822400,16,2048,0,2,2,0,0x0,0.000454,21.259373,2637.318767,4586820,0.000000,96.908460,26.271072,0.000000,99.915789
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,125082,2822400,16,2048,0,2,2,0,0x0,0.000448,21.524265,2672.640000,4586820,0.000000,98.180438,26.696948,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,125082,2822400,16,2048,0,2,2,0,0x0,0.000452,21.331080,2648.988319,4586820,0.000000,97.248416,26.454609,0.000000,99.919742
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,125082,2822400,16,2048,0,2,2,0,0x0,0.000453,21.329312,2648.988319,4586820,0.000000,97.260729,26.456560,0.000000,99.918614
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,125082,2822400,16,2048,0,2,2,0,0x0,0.000453,21.308770,2648.988319,4586820,0.000000,97.180855,26.400828,0.000000,99.920308
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,125082,2822400,16,2048,0,2,2,0,0x0,0.000453,21.302392,2643.140662,4586820,0.000000,97.110765,26.347475,0.000000,99.919742
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,125082,2822400,16,2048,0,2,2,0,0x0,0.000449,21.516318,2672.640000,4586820,0.000000,98.123291,26.587685,0.000000,99.959855
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,125082,2822400,16,2048,0,2,2,0,0x0,0.000449,21.517847,2672.640000,4586820,0.000000,98.232603,26.656906,0.000000,99.959855
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,125082,2822400,16,2048,0,2,2,0,0x0,0.000449,21.516259,2672.640000,4586820,0.000000,98.100761,26.531429,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,125082,2822400,16,2048,0,2,2,0,0x0,0.000449,21.509126,2672.640000,4586820,0.000000,98.108389,26.489243,0.000000,99.959855
