kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,122507,57600,64,2048,0,2,2,0,0x0,0.000011,4.611236,615.168000,23430,0.000000,13.830622,4.404416,0.000000,96.617647
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,122507,57600,64,2048,0,2,2,0,0x0,0.000015,3.278094,410.112000,23430,0.000000,8.344004,3.068074,0.000000,91.440501
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,122507,57600,64,2048,0,2,2,0,0x0,0.000010,5.040291,683.520000,23430,0.000000,15.127024,4.915846,0.000000,96.617647
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,122507,57600,64,2048,0,2,2,0,0x0,0.000014,3.609705,473.206154,23430,0.000000,9.001592,3.504662,0.000000,91.440501
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,122507,57600,64,2048,0,2,2,0,0x0,0.000014,3.593198,473.206154,23430,0.000000,9.083809,3.486371,0.000000,91.567944
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,122507,57600,64,2048,0,2,2,0,0x0,0.000014,3.472906,439.405714,23430,0.000000,8.780797,3.463743,0.000000,91.440501
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,122507,57600,64,2048,0,2,2,0,0x0,0.000014,3.424353,439.405714,23430,0.000000,8.896440,3.265372,0.000000,91.440501
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,122507,57600,64,2048,0,2,2,0,0x0,0.000014,3.452810,439.405714,23430,0.000000,8.720197,3.266403,0.000000,91.440501
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,122507,57600,64,2048,0,2,2,0,0x0,0.000010,4.975821,683.520000,23430,0.000000,15.004075,4.749514,0.000000,96.617647
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,122507,57600,64,2048,0,2,2,0,0x0,0.000010,4.967723,683.520000,23430,0.000000,14.325509,4.599374,0.000000,96.617647
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,122507,57600,64,2048,0,2,2,0,0x0,0.000010,4.984259,683.520000,23430,0.000000,14.421869,4.699472,0.000000,96.617647
