kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,125149,2822400,64,2048,0,2,2,0,0x0,0.000118,20.498236,2559.803077,1146810,0.000000,92.880566,25.211455,0.000000,99.869838
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,125149,2822400,64,2048,0,2,2,0,0x0,0.000122,19.724661,2454.893115,1146810,0.000000,89.113313,24.321537,0.000000,99.648447
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,125149,2822400,64,2048,0,2,2,0,0x0,0.000117,20.618915,2559.803077,1146810,0.000000,93.559751,25.231115,0.000000,99.869838
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,125149,2822400,64,2048,0,2,2,0,0x0,0.000121,19.926935,2475.181488,1146810,0.000000,90.051919,24.693463,0.000000,99.670765
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,125149,2822400,64,2048,0,2,2,0,0x0,0.000121,19.932487,2475.181488,1146810,0.000000,90.260442,24.912799,0.000000,99.666301
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,125149,2822400,64,2048,0,2,2,0,0x0,0.000121,19.904757,2475.181488,1146810,0.000000,89.835631,24.711838,0.000000,99.679695
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,125149,2822400,64,2048,0,2,2,0,0x0,0.000122,19.844836,2475.181488,1146810,0.000000,89.611684,24.660307,0.000000,99.672998
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,125149,2822400,64,2048,0,2,2,0,0x0,0.000122,19.855444,2475.181488,1146810,0.000000,89.538413,24.564138,0.000000,99.637292
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,125149,2822400,64,2048,0,2,2,0,0x0,0.000117,20.614734,2559.803077,1146810,0.000000,93.552118,25.232935,0.000000,99.869838
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,125149,2822400,64,2048,0,2,2,0,0x0,0.000117,20.621557,2559.803077,1146810,0.000000,93.481655,25.261172,0.000000,99.869838
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,125149,2822400,64,2048,0,2,2,0,0x0,0.000117,20.613634,2559.803077,1146810,0.000000,93.203612,25.286284,0.000000,99.869838
