kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,124838,1576960,64,2048,0,2,2,0,0x0,0.000069,19.466191,2423.021449,640660,0.000000,86.917411,24.153705,0.000000,99.518542
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,124838,1576960,64,2048,0,2,2,0,0x0,0.000074,18.141947,2259.303784,640660,0.000000,80.516645,22.363141,0.000000,99.238125
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,124838,1576960,64,2048,0,2,2,0,0x0,0.000068,19.701844,2458.654118,640660,0.000000,86.957068,24.167215,0.000000,99.518542
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,124838,1576960,64,2048,0,2,2,0,0x0,0.000073,18.400313,2290.253151,640660,0.000000,82.169522,22.841400,0.000000,99.238307
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,124838,1576960,64,2048,0,2,2,0,0x0,0.000072,18.611851,2322.062222,640660,0.000000,82.986009,23.106368,0.000000,99.257995
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,124838,1576960,64,2048,0,2,2,0,0x0,0.000074,18.298821,2290.253151,640660,0.000000,81.999932,22.606157,0.000000,99.261934
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,124838,1576960,64,2048,0,2,2,0,0x0,0.000074,18.122736,2259.303784,640660,0.000000,80.515426,22.338620,0.000000,99.246002
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,124838,1576960,64,2048,0,2,2,0,0x0,0.000073,18.468391,2322.062222,640660,0.000000,81.788167,22.937043,0.000000,99.250060
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,124838,1576960,64,2048,0,2,2,0,0x0,0.000069,19.639580,2458.654118,640660,0.000000,86.923378,23.988151,0.000000,99.518542
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,124838,1576960,64,2048,0,2,2,0,0x0,0.000069,19.643874,2458.654118,640660,0.000000,86.159417,23.750399,0.000000,99.518504
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,124838,1576960,64,2048,0,2,2,0,0x0,0.000069,19.415714,2423.021449,640660,0.000000,86.357989,23.657768,0.000000,99.518580
