kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,125832,4145152,32,2048,0,2,2,0,0x0,0.000333,21.291298,2647.200386,3368000,0.000000,97.183280,26.351919,0.000000,99.868581
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,125832,4145152,32,2048,0,2,2,0,0x0,0.000337,21.010129,2607.924415,3368000,0.000000,95.570121,25.968241,0.000000,99.814116
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,125832,4145152,32,2048,0,2,2,0,0x0,0.000332,21.347915,2655.197970,3368000,0.000000,97.211289,26.314883,0.000000,99.868579
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,125832,4145152,32,2048,0,2,2,0,0x0,0.000338,20.960945,2600.208663,3368000,0.000000,95.424380,26.240197,0.000000,99.599142
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,125832,4145152,32,2048,0,2,2,0,0x0,0.000335,21.121425,2623.494113,3368000,0.000000,95.994956,26.093318,0.000000,99.867815
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,125832,4145152,32,2048,0,2,2,0,0x0,0.000336,21.091636,2623.494113,3368000,0.000000,95.839148,26.205973,0.000000,99.817950
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,125832,4145152,32,2048,0,2,2,0,0x0,0.000339,20.905627,2600.208663,3368000,0.000000,95.174897,26.288839,0.000000,99.602965
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,125832,4145152,32,2048,0,2,2,0,0x0,0.000336,21.073756,2615.686095,3368000,0.000000,95.830963,26.049719,0.000000,99.867811
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,125832,4145152,32,2048,0,2,2,0,0x0,0.000332,21.349483,2655.197970,3368000,0.000000,97.234014,26.433585,0.000000,99.868581
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,125832,4145152,32,2048,0,2,2,0,0x0,0.000332,21.319168,2647.200386,3368000,0.000000,97.230419,26.413777,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,125832,4145152,32,2048,0,2,2,0,0x0,0.000332,21.307787,2647.200386,3368000,0.000000,97.039792,26.527731,0.000000,99.868579
