kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,123273,253952,64,2048,0,2,2,0,0x0,0.000017,12.560114,1584.188235,103176,0.000000,49.973785,14.575499,0.000000,98.310811
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,123273,253952,64,2048,0,2,2,0,0x0,0.000022,9.893549,1282.438095,103176,0.000000,36.860581,11.413415,0.000000,96.677741
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,123273,253952,64,2048,0,2,2,0,0x0,0.000016,13.161160,1683.200000,103176,0.000000,52.984693,14.978403,0.000000,98.308525
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,123273,253952,64,2048,0,2,2,0,0x0,0.000021,10.575811,1346.560000,103176,0.000000,41.501751,13.499011,0.000000,96.080159
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,123273,253952,64,2048,0,2,2,0,0x0,0.000021,10.576133,1346.560000,103176,0.000000,41.462672,12.293722,0.000000,96.677741
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,123273,253952,64,2048,0,2,2,0,0x0,0.000021,10.577421,1346.560000,103176,0.000000,40.548112,11.961784,0.000000,96.673320
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,123273,253952,64,2048,0,2,2,0,0x0,0.000022,9.948804,1282.438095,103176,0.000000,38.810683,12.005585,0.000000,96.226831
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,123273,253952,64,2048,0,2,2,0,0x0,0.000021,10.341247,1346.560000,103176,0.000000,38.134862,11.909050,0.000000,96.634935
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,123273,253952,64,2048,0,2,2,0,0x0,0.000021,10.318209,1282.438095,103176,0.000000,36.980544,11.704292,0.000000,96.674795
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,123273,253952,64,2048,0,2,2,0,0x0,0.000017,13.083333,1683.200000,103176,0.000000,51.163842,15.267420,0.000000,98.309288
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,123273,253952,64,2048,0,2,2,0,0x0,0.000017,13.047459,1683.200000,103176,0.000000,47.116215,14.568230,0.000000,98.310050
