kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,123914,752640,192,2048,0,2,2,0,0x0,0.000022,29.586223,3800.137143,305775,0.000000,61.675050,25.979448,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,123914,752640,192,2048,0,2,2,0,0x0,0.000027,23.974674,3069.341538,305775,0.000000,49.677987,21.501526,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,123914,752640,192,2048,0,2,2,0,0x0,0.000021,30.683381,3990.144000,305775,0.000000,64.243129,26.980862,0.000000,99.239202
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,123914,752640,192,2048,0,2,2,0,0x0,0.000025,25.466492,3192.115200,305775,0.000000,52.051066,22.796155,0.000000,98.826884
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,123914,752640,192,2048,0,2,2,0,0x0,0.000025,25.533456,3192.115200,305775,0.000000,51.933667,22.701057,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,123914,752640,192,2048,0,2,2,0,0x0,0.000026,25.125828,3192.115200,305775,0.000000,52.679661,22.796343,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,123914,752640,192,2048,0,2,2,0,0x0,0.000026,24.827649,3192.115200,305775,0.000000,51.454484,21.933644,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,123914,752640,192,2048,0,2,2,0,0x0,0.000026,25.080524,3192.115200,305775,0.000000,50.977096,22.249025,0.000000,98.826884
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,123914,752640,192,2048,0,2,2,0,0x0,0.000021,30.153938,3800.137143,305775,0.000000,62.173722,26.425956,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,123914,752640,192,2048,0,2,2,0,0x0,0.000021,30.499724,3800.137143,305775,0.000000,64.055648,27.429774,0.000000,99.239202
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,123914,752640,192,2048,0,2,2,0,0x0,0.000022,29.836648,3800.137143,305775,0.000000,61.894892,26.617485,0.000000,99.239326
