kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,122809,61440,128,2048,0,2,2,0,0x0,0.000013,3.985082,501.444923,24964,0.000000,9.613015,3.483577,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,122809,61440,128,2048,0,2,2,0,0x0,0.000018,2.974222,383.457882,24964,0.000000,7.554828,3.241068,0.000000,91.700405
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,122809,61440,128,2048,0,2,2,0,0x0,0.000012,4.305236,543.232000,24964,0.000000,10.195853,3.838966,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,122809,61440,128,2048,0,2,2,0,0x0,0.000016,3.243750,407.424000,24964,0.000000,8.491185,3.899348,0.000000,91.515152
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,122809,61440,128,2048,0,2,2,0,0x0,0.000016,3.241749,407.424000,24964,0.000000,8.324980,3.213556,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,122809,61440,128,2048,0,2,2,0,0x0,0.000017,3.150408,407.424000,24964,0.000000,8.097906,3.049946,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,122809,61440,128,2048,0,2,2,0,0x0,0.000017,3.019726,383.457882,24964,0.000000,8.019681,3.585153,0.000000,91.700405
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,122809,61440,128,2048,0,2,2,0,0x0,0.000017,3.048189,383.457882,24964,0.000000,7.749964,2.991771,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,122809,61440,128,2048,0,2,2,0,0x0,0.000017,3.011506,383.457882,24964,0.000000,7.733703,2.919950,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,122809,61440,128,2048,0,2,2,0,0x0,0.000013,4.107335,543.232000,24964,0.000000,9.971423,3.622197,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,122809,61440,128,2048,0,2,2,0,0x0,0.000013,4.024567,501.444923,24964,0.000000,9.551503,3.470228,0.000000,95.839210
