kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,123214,253952,32,2048,0,2,2,0,0x0,0.000027,15.901236,1994.903704,206352,0.000000,66.597047,19.254978,0.000000,99.108840
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,123214,253952,32,2048,0,2,2,0,0x0,0.000032,13.460532,1683.200000,206352,0.000000,56.270828,16.780981,0.000000,98.302887
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,123214,253952,32,2048,0,2,2,0,0x0,0.000027,16.117040,2071.630769,206352,0.000000,68.291382,19.253567,0.000000,99.108628
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,123214,253952,32,2048,0,2,2,0,0x0,0.000031,14.037401,1795.413333,206352,0.000000,57.761007,17.177366,0.000000,98.361622
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,123214,253952,32,2048,0,2,2,0,0x0,0.000031,14.182403,1795.413333,206352,0.000000,58.791977,17.012861,0.000000,98.511166
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,123214,253952,32,2048,0,2,2,0,0x0,0.000031,13.913144,1737.496774,206352,0.000000,58.824325,16.921675,0.000000,98.511166
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,123214,253952,32,2048,0,2,2,0,0x0,0.000031,13.970219,1737.496774,206352,0.000000,57.665547,17.460637,0.000000,98.512572
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,123214,253952,32,2048,0,2,2,0,0x0,0.000031,13.831153,1737.496774,206352,0.000000,56.318561,16.456629,0.000000,98.511518
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,123214,253952,32,2048,0,2,2,0,0x0,0.000031,13.920392,1737.496774,206352,0.000000,58.622538,17.119843,0.000000,98.511518
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,123214,253952,32,2048,0,2,2,0,0x0,0.000028,15.751973,1994.903704,206352,0.000000,66.940640,18.965400,0.000000,99.109052
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,123214,253952,32,2048,0,2,2,0,0x0,0.000027,15.809326,1994.903704,206352,0.000000,66.938035,19.255757,0.000000,99.108628
