kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94358,1170432,192,0,0,3,2,0,0x0,0.000027,6.587420,611.242667,0,0.000000,0.211210,0.012592,0.000000,84.645669
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94358,1170432,192,0,0,3,2,0,0x0,0.000033,5.404590,500.107636,0,0.000000,0.437204,0.274251,0.000000,64.939024
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94358,1170432,192,0,0,3,2,0,0x0,0.000027,6.727273,634.752000,0,0.000000,0.260703,0.057869,0.000000,85.000000
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94358,1170432,192,0,0,3,2,0,0x0,0.000031,5.834897,550.118400,0,0.000000,0.455790,0.296593,0.000000,64.350453
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94358,1170432,192,0,0,3,2,0,0x0,0.000027,6.680569,634.752000,0,0.000000,0.444646,0.333194,0.000000,65.976331
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94358,1170432,192,0,0,3,2,0,0x0,0.000028,6.332257,589.412571,0,0.000000,0.431917,0.326276,0.000000,65.568862
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94358,1170432,192,0,0,3,2,0,0x0,0.000028,6.374626,589.412571,0,0.000000,0.627008,0.341753,0.000000,64.723926
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94358,1170432,192,0,0,3,2,0,0x0,0.000028,6.492728,611.242667,0,0.000000,0.452453,0.337365,0.000000,65.373134
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94358,1170432,192,0,0,3,2,0,0x0,0.000024,7.641729,717.545739,0,0.000000,0.300789,0.065071,0.000000,84.765625
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94358,1170432,192,0,0,3,2,0,0x0,0.000024,7.462360,687.648000,0,0.000000,0.183499,0.059005,0.000000,85.114504
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94358,1170432,192,0,0,3,2,0,0x0,0.000024,7.514790,717.545739,0,0.000000,0.191971,0.052237,0.000000,84.883721
