kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,95045,4145152,64,0,0,3,2,0,0x0,0.000168,3.788388,348.748647,0,0.000000,0.036653,0.003078,0.000000,87.086093
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,95045,4145152,64,0,0,3,2,0,0x0,0.000173,3.668184,336.653318,0,0.000000,0.035490,0.055808,0.000000,69.028871
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,95045,4145152,64,0,0,3,2,0,0x0,0.000168,3.786735,348.748647,0,0.000000,0.036637,0.003076,0.000000,87.086093
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,95045,4145152,64,0,0,3,2,0,0x0,0.000171,3.710619,340.590784,0,0.000000,0.035900,0.061204,0.000000,69.028871
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,95045,4145152,64,0,0,3,2,0,0x0,0.000171,3.711786,342.594259,0,0.000000,0.035912,0.055832,0.000000,69.576720
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,95045,4145152,64,0,0,3,2,0,0x0,0.000171,3.705799,340.590784,0,0.000000,0.035854,0.060395,0.000000,69.576720
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,95045,4145152,64,0,0,3,2,0,0x0,0.000172,3.694769,340.590784,0,0.000000,0.035747,0.057850,0.000000,69.576720
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,95045,4145152,64,0,0,3,2,0,0x0,0.000172,3.699898,340.590784,0,0.000000,0.035797,0.057111,0.000000,69.576720
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,95045,4145152,64,0,0,3,2,0,0x0,0.000168,3.781489,348.748647,0,0.000000,0.036586,0.003072,0.000000,87.086093
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,95045,4145152,64,0,0,3,2,0,0x0,0.000168,3.783490,348.748647,0,0.000000,0.036605,0.003074,0.000000,87.086093
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,95045,4145152,64,0,0,3,2,0,0x0,0.000168,3.784434,348.748647,0,0.000000,0.036615,0.003075,0.000000,87.086093
