kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94539,1576960,64,0,0,3,2,0,0x0,0.000067,3.613577,336.484848,0,0.000000,0.061130,0.005133,0.000000,86.551724
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94539,1576960,64,0,0,3,2,0,0x0,0.000072,3.338802,308.444444,0,0.000000,0.056482,0.130857,0.000000,72.965116
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94539,1576960,64,0,0,3,2,0,0x0,0.000067,3.613610,336.484848,0,0.000000,0.061131,0.005133,0.000000,86.551724
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94539,1576960,64,0,0,3,2,0,0x0,0.000070,3.437053,317.257143,0,0.000000,0.058144,0.130048,0.000000,73.391813
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94539,1576960,64,0,0,3,2,0,0x0,0.000070,3.436657,317.257143,0,0.000000,0.058137,0.132695,0.000000,72.753623
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94539,1576960,64,0,0,3,2,0,0x0,0.000071,3.417939,317.257143,0,0.000000,0.057821,0.132635,0.000000,72.965116
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94539,1576960,64,0,0,3,2,0,0x0,0.000071,3.412576,317.257143,0,0.000000,0.057730,0.140579,0.000000,72.753623
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94539,1576960,64,0,0,3,2,0,0x0,0.000071,3.413238,317.257143,0,0.000000,0.057741,0.140607,0.000000,73.177843
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94539,1576960,64,0,0,3,2,0,0x0,0.000067,3.599300,331.462687,0,0.000000,0.060889,0.005113,0.000000,86.551724
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94539,1576960,64,0,0,3,2,0,0x0,0.000067,3.603085,331.462687,0,0.000000,0.060953,0.005118,0.000000,86.551724
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94539,1576960,64,0,0,3,2,0,0x0,0.000067,3.605131,331.462687,0,0.000000,0.060988,0.005121,0.000000,86.551724
