kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94328,1040384,128,0,0,3,2,0,0x0,0.000026,6.116811,564.224000,0,0.000000,0.206285,0.013154,0.000000,85.338346
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94328,1040384,128,0,0,3,2,0,0x0,0.000033,4.773593,444.540121,0,0.000000,0.443762,0.276710,0.000000,70.793651
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94328,1040384,128,0,0,3,2,0,0x0,0.000028,5.617792,523.922286,0,0.000000,0.228995,0.051620,0.000000,84.883721
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94328,1040384,128,0,0,3,2,0,0x0,0.000032,5.064457,473.220129,0,0.000000,0.449019,0.289115,0.000000,70.226537
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94328,1040384,128,0,0,3,2,0,0x0,0.000029,5.435938,505.856000,0,0.000000,0.502678,0.311384,0.000000,71.383648
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94328,1040384,128,0,0,3,2,0,0x0,0.000030,5.335907,505.856000,0,0.000000,0.477780,0.309305,0.000000,70.793651
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94328,1040384,128,0,0,3,2,0,0x0,0.000031,5.104892,473.220129,0,0.000000,0.445119,0.300405,0.000000,71.019108
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94328,1040384,128,0,0,3,2,0,0x0,0.000030,5.303266,488.994133,0,0.000000,0.544842,0.317263,0.000000,70.454545
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94328,1040384,128,0,0,3,2,0,0x0,0.000030,5.311747,488.994133,0,0.000000,0.496386,0.320366,0.000000,70.833333
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94328,1040384,128,0,0,3,2,0,0x0,0.000028,5.796034,543.326815,0,0.000000,0.232861,0.052125,0.000000,85.114504
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94328,1040384,128,0,0,3,2,0,0x0,0.000029,5.576026,523.922286,0,0.000000,0.146623,0.048511,0.000000,85.227273
