kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,93609,61440,128,0,0,3,2,0,0x0,0.000009,1.044627,98.474667,0,0.000000,0.426309,0.018609,0.000000,82.743363
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,93609,61440,128,0,0,3,2,0,0x0,0.000016,0.614526,59.084800,0,0.000000,0.420963,0.079615,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,93609,61440,128,0,0,3,2,0,0x0,0.000009,1.040263,98.474667,0,0.000000,0.540768,0.025270,0.000000,82.743363
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,93609,61440,128,0,0,3,2,0,0x0,0.000013,0.735680,68.174769,0,0.000000,0.503955,0.095311,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,93609,61440,128,0,0,3,2,0,0x0,0.000012,0.772802,73.856000,0,0.000000,0.401732,0.100120,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,93609,61440,128,0,0,3,2,0,0x0,0.000013,0.759346,73.856000,0,0.000000,0.394737,0.098377,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,93609,61440,128,0,0,3,2,0,0x0,0.000014,0.701035,68.174769,0,0.000000,0.489306,0.090822,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,93609,61440,128,0,0,3,2,0,0x0,0.000013,0.717489,68.174769,0,0.000000,0.372978,0.092954,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,93609,61440,128,0,0,3,2,0,0x0,0.000010,0.989013,98.474667,0,0.000000,0.586200,0.030431,0.000000,82.743363
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,93609,61440,128,0,0,3,2,0,0x0,0.000010,0.931204,88.627200,0,0.000000,0.533840,0.016588,0.000000,82.743363
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,93609,61440,128,0,0,3,2,0,0x0,0.000010,0.981904,98.474667,0,0.000000,0.510431,0.017491,0.000000,82.743363
