kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,93662,61440,256,0,0,3,2,0,0x0,0.000010,0.927289,88.627200,0,0.000000,0.328868,0.016519,0.000000,82.743363
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,93662,61440,256,0,0,3,2,0,0x0,0.000016,0.594482,55.392000,0,0.000000,0.317699,0.085682,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,93662,61440,256,0,0,3,2,0,0x0,0.000011,0.907021,88.627200,0,0.000000,0.315805,0.016157,0.000000,82.743363
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,93662,61440,256,0,0,3,2,0,0x0,0.000015,0.647003,63.305143,0,0.000000,0.306999,0.093252,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,93662,61440,256,0,0,3,2,0,0x0,0.000014,0.708662,68.174769,0,0.000000,0.293794,0.102139,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,93662,61440,256,0,0,3,2,0,0x0,0.000014,0.698150,68.174769,0,0.000000,0.331268,0.100624,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,93662,61440,256,0,0,3,2,0,0x0,0.000016,0.611168,59.084800,0,0.000000,0.289996,0.088087,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,93662,61440,256,0,0,3,2,0,0x0,0.000015,0.653605,63.305143,0,0.000000,0.310132,0.094204,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,93662,61440,256,0,0,3,2,0,0x0,0.000016,0.608326,59.084800,0,0.000000,0.316231,0.087678,0.000000,67.509025
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,93662,61440,256,0,0,3,2,0,0x0,0.000011,0.866107,80.570182,0,0.000000,0.305768,0.021039,0.000000,82.743363
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,93662,61440,256,0,0,3,2,0,0x0,0.000011,0.864943,80.570182,0,0.000000,0.334771,0.015408,0.000000,82.743363
