kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94411,1517824,16,0,0,3,2,0,0x0,0.000243,3.899488,359.540364,0,0.000000,0.176912,0.014855,0.000000,93.252595
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94411,1517824,16,0,0,3,2,0,0x0,0.000248,3.813238,350.841806,0,0.000000,0.172999,0.050372,0.000000,85.419968
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94411,1517824,16,0,0,3,2,0,0x0,0.000243,3.898615,358.060774,0,0.000000,0.176872,0.014852,0.000000,93.252595
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94411,1517824,16,0,0,3,2,0,0x0,0.000247,3.842135,353.694179,0,0.000000,0.174310,0.049930,0.000000,85.555556
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94411,1517824,16,0,0,3,2,0,0x0,0.000246,3.844103,353.694179,0,0.000000,0.174399,0.051160,0.000000,85.015773
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94411,1517824,16,0,0,3,2,0,0x0,0.000247,3.835108,352.262219,0,0.000000,0.173991,0.053064,0.000000,85.284810
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94411,1517824,16,0,0,3,2,0,0x0,0.000247,3.838127,353.694179,0,0.000000,0.182420,0.051523,0.000000,85.419968
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94411,1517824,16,0,0,3,2,0,0x0,0.000247,3.835486,352.262219,0,0.000000,0.174008,0.051298,0.000000,85.284810
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94411,1517824,16,0,0,3,2,0,0x0,0.000243,3.896811,358.060774,0,0.000000,0.176790,0.014845,0.000000,93.252595
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94411,1517824,16,0,0,3,2,0,0x0,0.000244,3.890431,358.060774,0,0.000000,0.176501,0.014821,0.000000,93.252595
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94411,1517824,16,0,0,3,2,0,0x0,0.000243,3.896210,358.060774,0,0.000000,0.176763,0.014843,0.000000,93.252595
