kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,93874,285696,192,0,0,3,2,0,0x0,0.000011,3.952303,368.954182,0,0.000000,0.339442,0.015366,0.000000,83.950617
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,93874,285696,192,0,0,3,2,0,0x0,0.000017,2.661088,253.656000,0,0.000000,0.261465,0.080885,0.000000,63.354037
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,93874,285696,192,0,0,3,2,0,0x0,0.000011,4.162805,405.849600,0,0.000000,0.478166,0.138300,0.000000,83.682008
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,93874,285696,192,0,0,3,2,0,0x0,0.000015,3.006903,289.892571,0,0.000000,0.307133,0.094584,0.000000,63.750000
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,93874,285696,192,0,0,3,2,0,0x0,0.000015,3.042862,289.892571,0,0.000000,0.349522,0.095715,0.000000,63.750000
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,93874,285696,192,0,0,3,2,0,0x0,0.000015,3.028142,289.892571,0,0.000000,0.381009,0.094182,0.000000,64.150943
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,93874,285696,192,0,0,3,2,0,0x0,0.000016,2.816083,270.566400,0,0.000000,0.326459,0.091568,0.000000,63.694268
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,93874,285696,192,0,0,3,2,0,0x0,0.000015,2.873979,270.566400,0,0.000000,0.317934,0.093450,0.000000,64.150943
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,93874,285696,192,0,0,3,2,0,0x0,0.000015,2.873979,270.566400,0,0.000000,0.242768,0.085324,0.000000,63.291139
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,93874,285696,192,0,0,3,2,0,0x0,0.000011,3.952966,368.954182,0,0.000000,0.423326,0.120152,0.000000,83.682008
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,93874,285696,192,0,0,3,2,0,0x0,0.000012,3.660252,338.208000,0,0.000000,0.347995,0.100906,0.000000,83.682008
