kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,93562,61440,32,0,0,3,2,0,0x0,0.000010,1.925355,177.254400,0,0.000000,1.429596,0.124719,0.000000,83.043478
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,93562,61440,32,0,0,3,2,0,0x0,0.000016,1.235533,118.169600,0,0.000000,0.891250,0.119033,0.000000,67.971530
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,93562,61440,32,0,0,3,2,0,0x0,0.000010,1.930894,196.949333,0,0.000000,1.339900,0.115697,0.000000,83.043478
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,93562,61440,32,0,0,3,2,0,0x0,0.000014,1.406478,136.349538,0,0.000000,0.973715,0.134384,0.000000,67.971530
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,93562,61440,32,0,0,3,2,0,0x0,0.000013,1.430723,136.349538,0,0.000000,1.040315,0.135542,0.000000,67.971530
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,93562,61440,32,0,0,3,2,0,0x0,0.000014,1.414857,136.349538,0,0.000000,1.059710,0.135185,0.000000,67.971530
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,93562,61440,32,0,0,3,2,0,0x0,0.000014,1.391016,136.349538,0,0.000000,0.950622,0.134033,0.000000,67.971530
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,93562,61440,32,0,0,3,2,0,0x0,0.000014,1.390140,136.349538,0,0.000000,1.056956,0.132823,0.000000,67.971530
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,93562,61440,32,0,0,3,2,0,0x0,0.000014,1.390014,136.349538,0,0.000000,1.020845,0.120430,0.000000,67.971530
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,93562,61440,32,0,0,3,2,0,0x0,0.000010,1.903984,177.254400,0,0.000000,1.390602,0.112543,0.000000,83.043478
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,93562,61440,32,0,0,3,2,0,0x0,0.000010,1.909873,177.254400,0,0.000000,1.353149,0.103613,0.000000,83.043478
