kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,93715,246016,64,0,0,3,2,0,0x0,0.000015,2.750093,256.597333,0,0.000000,0.673702,0.056570,0.000000,89.896373
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,93715,246016,64,0,0,3,2,0,0x0,0.000021,2.016950,192.448000,0,0.000000,0.494101,0.154642,0.000000,77.455357
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,93715,246016,64,0,0,3,2,0,0x0,0.000015,2.744447,256.597333,0,0.000000,0.672319,0.056454,0.000000,89.896373
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,93715,246016,64,0,0,3,2,0,0x0,0.000019,2.242026,213.831111,0,0.000000,0.549239,0.170222,0.000000,77.977528
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,93715,246016,64,0,0,3,2,0,0x0,0.000019,2.192749,202.576842,0,0.000000,0.537167,0.164020,0.000000,78.863636
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,93715,246016,64,0,0,3,2,0,0x0,0.000019,2.177179,202.576842,0,0.000000,0.533353,0.164484,0.000000,78.684807
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,93715,246016,64,0,0,3,2,0,0x0,0.000019,2.187439,202.576842,0,0.000000,0.535866,0.166896,0.000000,77.111111
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,93715,246016,64,0,0,3,2,0,0x0,0.000019,2.191167,202.576842,0,0.000000,0.536780,0.168819,0.000000,76.940133
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,93715,246016,64,0,0,3,2,0,0x0,0.000019,2.179877,202.576842,0,0.000000,0.534014,0.171211,0.000000,77.977528
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,93715,246016,64,0,0,3,2,0,0x0,0.000016,2.693141,256.597333,0,0.000000,0.659750,0.055399,0.000000,89.896373
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,93715,246016,64,0,0,3,2,0,0x0,0.000015,2.728205,256.597333,0,0.000000,0.668340,0.056120,0.000000,89.896373
