kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94794,2903040,64,0,0,3,2,0,0x0,0.000119,3.743284,345.922169,0,0.000000,0.465081,0.039053,0.000000,84.337349
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94794,2903040,64,0,0,3,2,0,0x0,0.000125,3.564165,329.184000,0,0.000000,0.442827,0.105542,0.000000,64.615385
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94794,2903040,64,0,0,3,2,0,0x0,0.000119,3.742890,345.922169,0,0.000000,0.465033,0.039049,0.000000,84.337349
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94794,2903040,64,0,0,3,2,0,0x0,0.000122,3.635962,334.580459,0,0.000000,0.451747,0.107541,0.000000,64.615385
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94794,2903040,64,0,0,3,2,0,0x0,0.000122,3.637932,334.580459,0,0.000000,0.451992,0.107727,0.000000,64.615385
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94794,2903040,64,0,0,3,2,0,0x0,0.000122,3.633957,334.580459,0,0.000000,0.451498,0.109651,0.000000,64.615385
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94794,2903040,64,0,0,3,2,0,0x0,0.000123,3.624943,334.580459,0,0.000000,0.450378,0.109761,0.000000,64.615385
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94794,2903040,64,0,0,3,2,0,0x0,0.000123,3.623208,334.580459,0,0.000000,0.450163,0.112763,0.000000,64.615385
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94794,2903040,64,0,0,3,2,0,0x0,0.000119,3.739272,345.922169,0,0.000000,0.464583,0.039011,0.000000,84.337349
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94794,2903040,64,0,0,3,2,0,0x0,0.000119,3.739390,345.922169,0,0.000000,0.464598,0.039012,0.000000,84.337349
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94794,2903040,64,0,0,3,2,0,0x0,0.000119,3.739370,345.922169,0,0.000000,0.464595,0.039012,0.000000,84.337349
