kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94147,802816,256,0,0,3,2,0,0x0,0.000018,6.750068,630.215111,0,0.000000,0.214193,0.009387,0.000000,84.274194
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94147,802816,256,0,0,3,2,0,0x0,0.000024,5.228991,493.211826,0,0.000000,0.210217,0.058173,0.000000,69.329073
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94147,802816,256,0,0,3,2,0,0x0,0.000018,6.988126,667.286588,0,0.000000,0.457630,0.086579,0.000000,83.750000
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94147,802816,256,0,0,3,2,0,0x0,0.000021,5.829722,540.184381,0,0.000000,0.417883,0.063383,0.000000,69.230769
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94147,802816,256,0,0,3,2,0,0x0,0.000021,5.933271,567.193600,0,0.000000,0.354046,0.074260,0.000000,69.230769
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94147,802816,256,0,0,3,2,0,0x0,0.000021,5.951306,567.193600,0,0.000000,0.230228,0.062447,0.000000,68.932039
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94147,802816,256,0,0,3,2,0,0x0,0.000023,5.490463,515.630545,0,0.000000,0.216564,0.061776,0.000000,69.381107
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94147,802816,256,0,0,3,2,0,0x0,0.000021,5.790969,540.184381,0,0.000000,0.258434,0.064425,0.000000,69.774920
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94147,802816,256,0,0,3,2,0,0x0,0.000021,5.791138,540.184381,0,0.000000,0.211585,0.066624,0.000000,68.524590
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94147,802816,256,0,0,3,2,0,0x0,0.000017,7.165634,667.286588,0,0.000000,0.298946,0.080625,0.000000,84.523810
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94147,802816,256,0,0,3,2,0,0x0,0.000018,6.724361,630.215111,0,0.000000,0.261834,0.071409,0.000000,84.523810
