kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,93508,57600,256,0,0,3,2,0,0x0,0.000010,1.331908,133.120000,0,0.000000,2.372498,0.188832,0.000000,87.000000
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,93508,57600,256,0,0,3,2,0,0x0,0.000016,0.821605,79.872000,0,0.000000,2.007248,0.263850,0.000000,69.230769
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,93508,57600,256,0,0,3,2,0,0x0,0.000010,1.300851,133.120000,0,0.000000,1.879533,0.143488,0.000000,87.000000
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,93508,57600,256,0,0,3,2,0,0x0,0.000014,0.949873,92.160000,0,0.000000,1.915285,0.311924,0.000000,69.230769
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,93508,57600,256,0,0,3,2,0,0x0,0.000013,0.977896,92.160000,0,0.000000,1.971938,0.248862,0.000000,69.230769
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,93508,57600,256,0,0,3,2,0,0x0,0.000013,0.959241,92.160000,0,0.000000,2.071804,0.268567,0.000000,69.230769
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,93508,57600,256,0,0,3,2,0,0x0,0.000015,0.861437,85.577143,0,0.000000,1.504301,0.241147,0.000000,69.600000
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,93508,57600,256,0,0,3,2,0,0x0,0.000014,0.899700,85.577143,0,0.000000,1.811800,0.254001,0.000000,69.600000
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,93508,57600,256,0,0,3,2,0,0x0,0.000014,0.909730,85.577143,0,0.000000,1.936053,0.197354,0.000000,69.047619
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,93508,57600,256,0,0,3,2,0,0x0,0.000010,1.336639,133.120000,0,0.000000,2.883245,0.251069,0.000000,87.000000
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,93508,57600,256,0,0,3,2,0,0x0,0.000010,1.262854,119.808000,0,0.000000,1.909775,0.153027,0.000000,87.000000
