kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94846,2903040,192,0,0,3,2,0,0x0,0.000051,8.659032,800.368941,0,0.000000,0.480582,0.046233,0.000000,84.705882
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94846,2903040,192,0,0,3,2,0,0x0,0.000056,7.982046,742.160291,0,0.000000,0.411606,0.158698,0.000000,65.256798
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94846,2903040,192,0,0,3,2,0,0x0,0.000050,8.938748,833.037061,0,0.000000,0.559533,0.069706,0.000000,84.705882
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94846,2903040,192,0,0,3,2,0,0x0,0.000053,8.328689,770.166340,0,0.000000,0.693957,0.215618,0.000000,64.615385
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94846,2903040,192,0,0,3,2,0,0x0,0.000053,8.358326,770.166340,0,0.000000,0.485619,0.187025,0.000000,65.256798
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94846,2903040,192,0,0,3,2,0,0x0,0.000054,8.253544,770.166340,0,0.000000,0.583324,0.187290,0.000000,65.060241
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94846,2903040,192,0,0,3,2,0,0x0,0.000056,7.913968,728.907429,0,0.000000,0.604081,0.196264,0.000000,64.615385
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94846,2903040,192,0,0,3,2,0,0x0,0.000053,8.317009,770.166340,0,0.000000,0.464813,0.179089,0.000000,65.256798
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94846,2903040,192,0,0,3,2,0,0x0,0.000052,8.626077,800.368941,0,0.000000,0.459058,0.053026,0.000000,84.705882
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94846,2903040,192,0,0,3,2,0,0x0,0.000051,8.708618,800.368941,0,0.000000,0.428883,0.026920,0.000000,84.705882
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94846,2903040,192,0,0,3,2,0,0x0,0.000051,8.776923,816.376320,0,0.000000,0.472018,0.030522,0.000000,84.337349
