kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94380,1040384,256,0,0,3,2,0,0x0,0.000021,7.454312,698.563048,0,0.000000,0.265237,0.016031,0.000000,84.146341
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94380,1040384,256,0,0,3,2,0,0x0,0.000028,5.724422,543.326815,0,0.000000,0.422477,0.329028,0.000000,70.065789
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94380,1040384,256,0,0,3,2,0,0x0,0.000022,7.108116,666.810182,0,0.000000,0.221651,0.058366,0.000000,84.523810
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94380,1040384,256,0,0,3,2,0,0x0,0.000026,6.060427,564.224000,0,0.000000,0.463863,0.343009,0.000000,70.065789
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94380,1040384,256,0,0,3,2,0,0x0,0.000025,6.453282,611.242667,0,0.000000,0.502763,0.374076,0.000000,70.065789
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94380,1040384,256,0,0,3,2,0,0x0,0.000025,6.342219,586.792960,0,0.000000,0.526348,0.371978,0.000000,69.435216
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94380,1040384,256,0,0,3,2,0,0x0,0.000026,6.097270,564.224000,0,0.000000,0.539397,0.340327,0.000000,69.463087
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94380,1040384,256,0,0,3,2,0,0x0,0.000027,5.960983,564.224000,0,0.000000,0.469070,0.349035,0.000000,70.065789
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94380,1040384,256,0,0,3,2,0,0x0,0.000026,6.182016,586.792960,0,0.000000,0.497945,0.374668,0.000000,69.774920
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94380,1040384,256,0,0,3,2,0,0x0,0.000022,7.157049,666.810182,0,0.000000,0.219679,0.064364,0.000000,84.765625
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94380,1040384,256,0,0,3,2,0,0x0,0.000023,6.981220,666.810182,0,0.000000,0.219741,0.058689,0.000000,84.523810
