kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94433,1517824,64,0,0,3,2,0,0x0,0.000065,3.733388,347.732000,0,0.000000,0.347169,0.029152,0.000000,91.841004
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94433,1517824,64,0,0,3,2,0,0x0,0.000070,3.437683,317.926400,0,0.000000,0.319671,0.173700,0.000000,82.209738
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94433,1517824,64,0,0,3,2,0,0x0,0.000065,3.735837,347.732000,0,0.000000,0.347396,0.029171,0.000000,91.841004
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94433,1517824,64,0,0,3,2,0,0x0,0.000068,3.538377,327.277176,0,0.000000,0.329034,0.295697,0.000000,80.996310
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94433,1517824,64,0,0,3,2,0,0x0,0.000068,3.537989,327.277176,0,0.000000,0.328998,0.176486,0.000000,82.363977
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94433,1517824,64,0,0,3,2,0,0x0,0.000069,3.528901,327.277176,0,0.000000,0.328153,0.178310,0.000000,82.363977
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94433,1517824,64,0,0,3,2,0,0x0,0.000069,3.510895,327.277176,0,0.000000,0.326479,0.230869,0.000000,82.056075
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94433,1517824,64,0,0,3,2,0,0x0,0.000069,3.511723,327.277176,0,0.000000,0.326556,0.188319,0.000000,82.056075
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94433,1517824,64,0,0,3,2,0,0x0,0.000065,3.728394,347.732000,0,0.000000,0.346704,0.029113,0.000000,91.841004
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94433,1517824,64,0,0,3,2,0,0x0,0.000065,3.723878,342.382277,0,0.000000,0.346284,0.029077,0.000000,91.841004
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94433,1517824,64,0,0,3,2,0,0x0,0.000065,3.726744,347.732000,0,0.000000,0.346551,0.029100,0.000000,91.841004
