kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94017,614656,16,0,0,3,2,0,0x0,0.000102,3.726254,343.966416,0,0.000000,0.080603,0.006768,0.000000,87.774295
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94017,614656,16,0,0,3,2,0,0x0,0.000107,3.528945,324.678579,0,0.000000,0.076335,0.018064,0.000000,75.675676
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94017,614656,16,0,0,3,2,0,0x0,0.000102,3.726437,343.966416,0,0.000000,0.080607,0.006769,0.000000,87.774295
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94017,614656,16,0,0,3,2,0,0x0,0.000105,3.599119,330.862933,0,0.000000,0.077853,0.017383,0.000000,75.268817
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94017,614656,16,0,0,3,2,0,0x0,0.000105,3.598991,330.862933,0,0.000000,0.077850,0.017680,0.000000,75.675676
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94017,614656,16,0,0,3,2,0,0x0,0.000105,3.592415,330.862933,0,0.000000,0.077708,0.018537,0.000000,74.866310
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94017,614656,16,0,0,3,2,0,0x0,0.000106,3.579294,330.862933,0,0.000000,0.077424,0.018765,0.000000,75.268817
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94017,614656,16,0,0,3,2,0,0x0,0.000105,3.589775,330.862933,0,0.000000,0.077651,0.017634,0.000000,75.268817
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94017,614656,16,0,0,3,2,0,0x0,0.000102,3.721308,343.966416,0,0.000000,0.080496,0.006759,0.000000,87.774295
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94017,614656,16,0,0,3,2,0,0x0,0.000102,3.721765,343.966416,0,0.000000,0.080506,0.006760,0.000000,87.774295
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94017,614656,16,0,0,3,2,0,0x0,0.000102,3.720462,343.966416,0,0.000000,0.080478,0.006758,0.000000,87.774295
