kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94654,2822400,16,0,0,3,2,0,0x0,0.000447,3.917040,359.722953,0,0.000000,1.917082,0.160683,0.000000,93.925234
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94654,2822400,16,0,0,3,2,0,0x0,0.000453,3.867775,355.743717,0,0.000000,1.908534,0.177882,0.000000,83.983287
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94654,2822400,16,0,0,3,2,0,0x0,0.000447,3.917297,359.722953,0,0.000000,1.916230,0.160693,0.000000,93.925234
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94654,2822400,16,0,0,3,2,0,0x0,0.000451,3.883965,357.324800,0,0.000000,1.915656,0.178627,0.000000,83.983287
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94654,2822400,16,0,0,3,2,0,0x0,0.000452,3.877467,356.532506,0,0.000000,1.935975,0.205415,0.000000,66.556291
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94654,2822400,16,0,0,3,2,0,0x0,0.000449,3.897855,358.120624,0,0.000000,1.901468,0.159513,0.000000,93.779160
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94654,2822400,16,0,0,3,2,0,0x0,0.000451,3.881732,356.532506,0,0.000000,1.915767,0.179251,0.000000,83.983287
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94654,2822400,16,0,0,3,2,0,0x0,0.000447,3.916388,359.722953,0,0.000000,1.915785,0.160656,0.000000,93.925234
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94654,2822400,16,0,0,3,2,0,0x0,0.000447,3.916443,359.722953,0,0.000000,1.911619,0.160274,0.000000,93.925234
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94654,2822400,16,0,0,3,2,0,0x0,0.000447,3.916432,359.722953,0,0.000000,1.909482,0.159889,0.000000,93.925234
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94654,2822400,16,0,0,3,2,0,0x0,0.000447,3.916344,359.722953,0,0.000000,1.918629,0.161039,0.000000,93.925234
