kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94927,4096576,64,0,0,3,2,0,0x0,0.000166,3.876885,357.597867,0,0.000000,0.222358,0.018671,0.000000,94.306569
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94927,4096576,64,0,0,3,2,0,0x0,0.000171,3.747694,345.050573,0,0.000000,0.214948,0.090063,0.000000,84.224250
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94927,4096576,64,0,0,3,2,0,0x0,0.000166,3.877996,357.597867,0,0.000000,0.222422,0.018677,0.000000,94.306569
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94927,4096576,64,0,0,3,2,0,0x0,0.000169,3.796238,349.134012,0,0.000000,0.217733,0.091784,0.000000,84.334204
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94927,4096576,64,0,0,3,2,0,0x0,0.000169,3.792302,349.134012,0,0.000000,0.217507,0.086339,0.000000,84.665793
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94927,4096576,64,0,0,3,2,0,0x0,0.000170,3.787607,349.134012,0,0.000000,0.217237,0.091022,0.000000,83.678756
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94927,4096576,64,0,0,3,2,0,0x0,0.000170,3.782923,349.134012,0,0.000000,0.216969,0.092290,0.000000,84.554974
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94927,4096576,64,0,0,3,2,0,0x0,0.000170,3.782282,349.134012,0,0.000000,0.204880,0.096966,0.000000,83.354839
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94927,4096576,64,0,0,3,2,0,0x0,0.000166,3.872751,357.597867,0,0.000000,0.222121,0.018651,0.000000,94.306569
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94927,4096576,64,0,0,3,2,0,0x0,0.000166,3.871831,357.597867,0,0.000000,0.222068,0.018647,0.000000,94.306569
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94927,4096576,64,0,0,3,2,0,0x0,0.000166,3.873305,357.597867,0,0.000000,0.222153,0.018654,0.000000,94.306569
