kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAddToEachPixelPfS_S_fjjj",0,0,0,6,94461,1517824,256,0,0,3,2,0,0x0,0.000028,9.037761,861.487407,0,0.000000,0.807083,0.046949,0.000000,94.729730
"_Z15kAddToEachPixelPfS_S_fjjj",1,0,0,8,94461,1517824,256,0,0,3,2,0,0x0,0.000034,7.420427,684.122353,0,0.000000,1.267943,0.624564,0.000000,87.734668
"_Z15kAddToEachPixelPfS_S_fjjj",2,0,0,9,94461,1517824,256,0,0,3,2,0,0x0,0.000029,8.796840,830.720000,0,0.000000,0.718109,0.050594,0.000000,94.729730
"_Z15kAddToEachPixelPfS_S_fjjj",3,0,0,10,94461,1517824,256,0,0,3,2,0,0x0,0.000032,7.869379,726.880000,0,0.000000,1.317403,0.673545,0.000000,87.734668
"_Z15kAddToEachPixelPfS_S_fjjj",4,0,0,11,94461,1517824,256,0,0,3,2,0,0x0,0.000032,7.792921,726.880000,0,0.000000,1.092069,0.430852,0.000000,88.287154
"_Z15kAddToEachPixelPfS_S_fjjj",5,0,0,12,94461,1517824,256,0,0,3,2,0,0x0,0.000032,7.922121,750.327742,0,0.000000,1.102336,0.482088,0.000000,87.734668
"_Z15kAddToEachPixelPfS_S_fjjj",6,0,0,13,94461,1517824,256,0,0,3,2,0,0x0,0.000032,7.872597,726.880000,0,0.000000,1.307231,0.699137,0.000000,87.080745
"_Z15kAddToEachPixelPfS_S_fjjj",7,0,0,14,94461,1517824,256,0,0,3,2,0,0x0,0.000033,7.765377,726.880000,0,0.000000,1.044508,0.435092,0.000000,87.297634
"_Z15kAddToEachPixelPfS_S_fjjj",8,0,0,15,94461,1517824,256,0,0,3,2,0,0x0,0.000029,8.706655,802.074483,0,0.000000,0.825436,0.056537,0.000000,94.729730
"_Z15kAddToEachPixelPfS_S_fjjj",9,0,0,16,94461,1517824,256,0,0,3,2,0,0x0,0.000029,8.749053,830.720000,0,0.000000,0.814306,0.051401,0.000000,94.729730
"_Z15kAddToEachPixelPfS_S_fjjj",10,0,0,17,94461,1517824,256,0,0,3,2,0,0x0,0.000029,8.666152,802.074483,0,0.000000,0.805518,0.048771,0.000000,94.729730
