kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_double",0,0,0,6,91071,61440,64,0,0,3,2,0,0x0,0.000180,62.741182,7264.908156,0,0.000000,86.030099,12.506299,0.000000,98.399859
"eq_strided_double",1,0,0,8,91071,61440,64,0,0,3,2,0,0x0,0.000185,60.883669,7029.289514,0,0.000000,83.577099,12.125921,0.000000,98.373306
"eq_strided_double",2,0,0,9,91071,61440,64,0,0,3,2,0,0x0,0.000181,62.407402,7224.547556,0,0.000000,85.617447,12.419371,0.000000,98.401794
"eq_strided_double",3,0,0,10,91071,61440,64,0,0,3,2,0,0x0,0.000184,61.268810,7067.492174,0,0.000000,84.021292,12.213402,0.000000,98.367376
"eq_strided_double",4,0,0,11,91071,61440,64,0,0,3,2,0,0x0,0.000183,61.509702,7106.112350,0,0.000000,84.405898,12.264829,0.000000,98.371864
"eq_strided_double",5,0,0,12,91071,61440,64,0,0,3,2,0,0x0,0.000185,61.060553,7067.492174,0,0.000000,83.943193,12.118873,0.000000,98.369401
"eq_strided_double",6,0,0,13,91071,61440,64,0,0,3,2,0,0x0,0.000186,60.805541,7029.289514,0,0.000000,83.707803,12.135200,0.000000,98.373958
"eq_strided_double",7,0,0,14,91071,61440,64,0,0,3,2,0,0x0,0.000185,61.068814,7067.492174,0,0.000000,83.978652,12.111633,0.000000,98.364521
"eq_strided_double",8,0,0,15,91071,61440,64,0,0,3,2,0,0x0,0.000182,61.955725,7145.156923,0,0.000000,85.086411,12.378216,0.000000,98.398633
"eq_strided_double",9,0,0,16,91071,61440,64,0,0,3,2,0,0x0,0.000182,61.947222,7145.156923,0,0.000000,85.171667,12.315955,0.000000,98.396457
"eq_strided_double",10,0,0,17,91071,61440,64,0,0,3,2,0,0x0,0.000181,62.291556,7184.632928,0,0.000000,85.551848,12.396490,0.000000,98.396640
