kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_double",0,0,0,6,90996,57600,256,0,0,3,2,0,0x0,0.000180,58.883004,6810.958659,0,0.000000,84.058168,11.975247,0.000000,98.388442
"eq_strided_double",1,0,0,8,90996,57600,256,0,0,3,2,0,0x0,0.000183,57.698503,6662.085246,0,0.000000,82.482972,11.740232,0.000000,98.366644
"eq_strided_double",2,0,0,9,90996,57600,256,0,0,3,2,0,0x0,0.000180,58.789536,6810.958659,0,0.000000,83.918139,11.880432,0.000000,98.386761
"eq_strided_double",3,0,0,10,90996,57600,256,0,0,3,2,0,0x0,0.000181,58.365834,6735.699448,0,0.000000,83.387300,11.830068,0.000000,98.365717
"eq_strided_double",4,0,0,11,90996,57600,256,0,0,3,2,0,0x0,0.000181,58.352956,6735.699448,0,0.000000,83.284349,11.823493,0.000000,98.370649
"eq_strided_double",5,0,0,12,90996,57600,256,0,0,3,2,0,0x0,0.000182,58.235704,6735.699448,0,0.000000,83.536334,11.913450,0.000000,98.366965
"eq_strided_double",6,0,0,13,90996,57600,256,0,0,3,2,0,0x0,0.000183,57.825055,6698.690110,0,0.000000,82.661921,11.812872,0.000000,98.367797
"eq_strided_double",7,0,0,14,90996,57600,256,0,0,3,2,0,0x0,0.000182,58.059113,6698.690110,0,0.000000,83.254466,11.804002,0.000000,98.366518
"eq_strided_double",8,0,0,15,90996,57600,256,0,0,3,2,0,0x0,0.000182,58.131298,6735.699448,0,0.000000,82.707393,11.818421,0.000000,98.387852
"eq_strided_double",9,0,0,16,90996,57600,256,0,0,3,2,0,0x0,0.000181,58.558882,6773.120000,0,0.000000,83.725038,11.924899,0.000000,98.386841
"eq_strided_double",10,0,0,17,90996,57600,256,0,0,3,2,0,0x0,0.000181,58.589085,6773.120000,0,0.000000,83.811231,11.882068,0.000000,98.389225
