kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_double",0,0,0,6,91155,61440,256,0,0,3,2,0,0x0,0.000185,61.097128,7067.492174,0,0.000000,81.925568,11.654376,0.000000,97.352933
"eq_strided_double",1,0,0,8,91155,61440,256,0,0,3,2,0,0x0,0.000190,59.288528,6844.308211,0,0.000000,79.699333,11.337954,0.000000,97.334925
"eq_strided_double",2,0,0,9,91155,61440,256,0,0,3,2,0,0x0,0.000185,61.027734,7067.492174,0,0.000000,81.674571,11.637168,0.000000,97.352933
"eq_strided_double",3,0,0,10,91155,61440,256,0,0,3,2,0,0x0,0.000189,59.695903,6880.521481,0,0.000000,80.155690,11.377336,0.000000,97.334081
"eq_strided_double",4,0,0,11,91155,61440,256,0,0,3,2,0,0x0,0.000188,59.905076,6917.120000,0,0.000000,80.453642,11.434208,0.000000,97.334644
"eq_strided_double",5,0,0,12,91155,61440,256,0,0,3,2,0,0x0,0.000191,59.225705,6844.308211,0,0.000000,79.528687,11.301418,0.000000,97.332393
"eq_strided_double",6,0,0,13,91155,61440,256,0,0,3,2,0,0x0,0.000190,59.277237,6844.308211,0,0.000000,79.928028,11.308461,0.000000,97.334644
"eq_strided_double",7,0,0,14,91155,61440,256,0,0,3,2,0,0x0,0.000187,60.242698,6954.109947,0,0.000000,80.884468,11.565304,0.000000,97.334081
"eq_strided_double",8,0,0,15,91155,61440,256,0,0,3,2,0,0x0,0.000186,60.740282,7029.289514,0,0.000000,81.596115,11.585130,0.000000,97.352933
"eq_strided_double",9,0,0,16,91155,61440,256,0,0,3,2,0,0x0,0.000187,60.280916,6954.109947,0,0.000000,80.956650,11.441169,0.000000,97.352933
"eq_strided_double",10,0,0,17,91155,61440,256,0,0,3,2,0,0x0,0.000184,61.304386,7067.492174,0,0.000000,82.567582,11.708597,0.000000,97.352933
