kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_double",0,0,0,6,91102,61440,128,0,0,3,2,0,0x0,0.000210,53.613210,6192.469333,0,0.000000,74.904971,10.599869,0.000000,98.128933
"eq_strided_double",1,0,0,8,91102,61440,128,0,0,3,2,0,0x0,0.000186,60.536205,6991.497634,0,0.000000,81.881769,11.815126,0.000000,97.937631
"eq_strided_double",2,0,0,9,91102,61440,128,0,0,3,2,0,0x0,0.000180,62.563113,7224.547556,0,0.000000,84.757406,12.229700,0.000000,97.959757
"eq_strided_double",3,0,0,10,91102,61440,128,0,0,3,2,0,0x0,0.000184,61.202345,7067.492174,0,0.000000,82.976534,11.984040,0.000000,97.933525
"eq_strided_double",4,0,0,11,91102,61440,128,0,0,3,2,0,0x0,0.000184,61.387141,7106.112350,0,0.000000,83.188908,12.007559,0.000000,97.936367
"eq_strided_double",5,0,0,12,91102,61440,128,0,0,3,2,0,0x0,0.000184,61.197158,7067.492174,0,0.000000,82.998146,11.904213,0.000000,97.935757
"eq_strided_double",6,0,0,13,91102,61440,128,0,0,3,2,0,0x0,0.000185,60.915510,7029.289514,0,0.000000,82.642397,11.927284,0.000000,97.936778
"eq_strided_double",7,0,0,14,91102,61440,128,0,0,3,2,0,0x0,0.000185,60.878331,7029.289514,0,0.000000,82.647933,11.850961,0.000000,97.933504
"eq_strided_double",8,0,0,15,91102,61440,128,0,0,3,2,0,0x0,0.000182,61.877157,7145.156923,0,0.000000,83.762471,12.044714,0.000000,97.956250
"eq_strided_double",9,0,0,16,91102,61440,128,0,0,3,2,0,0x0,0.000181,62.485161,7224.547556,0,0.000000,84.636916,12.167651,0.000000,97.957823
"eq_strided_double",10,0,0,17,91102,61440,128,0,0,3,2,0,0x0,0.000181,62.381094,7224.547556,0,0.000000,84.591756,12.194033,0.000000,97.962363
