kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4493,1517824,64,2688,0,11,2,0,0x0,0.000123,75.350809,9674.585496,1185800,0.000000,18.324966,4.226566,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4493,1517824,64,2688,0,11,2,0,0x0,0.000130,71.303737,9153.646277,1185800,0.000000,17.595538,4.413430,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4493,1517824,64,2688,0,11,2,0,0x0,0.000123,75.470978,9674.585496,1185800,0.000000,18.334764,4.209436,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4493,1517824,64,2688,0,11,2,0,0x0,0.000128,72.611737,9369.874142,1185800,0.000000,17.923931,4.485961,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4493,1517824,64,2688,0,11,2,0,0x0,0.000128,72.636583,9369.874142,1185800,0.000000,18.029539,4.481875,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4493,1517824,64,2688,0,11,2,0,0x0,0.000128,72.328634,9296.672000,1185800,0.000000,17.877778,4.489036,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4493,1517824,64,2688,0,11,2,0,0x0,0.000129,72.092473,9296.672000,1185800,0.000000,17.873742,4.499971,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4493,1517824,64,2688,0,11,2,0,0x0,0.000129,72.131667,9296.672000,1185800,0.000000,17.759313,4.495379,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4493,1517824,64,2688,0,11,2,0,0x0,0.000124,75.163667,9674.585496,1185800,0.000000,18.329152,4.217081,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4493,1517824,64,2688,0,11,2,0,0x0,0.000123,75.220740,9674.585496,1185800,0.000000,18.207911,4.192315,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4493,1517824,64,2688,0,11,2,0,0x0,0.000124,74.936238,9674.585496,1185800,0.000000,18.160982,4.180997,0.000000,99.833198
