kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4415,1170432,192,2688,0,11,2,0,0x0,0.000111,62.567827,8013.768649,786384,0.000000,9.813800,2.606553,0.000000,99.519717
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4415,1170432,192,2688,0,11,2,0,0x0,0.000119,58.405800,7538.375593,786384,0.000000,9.763265,3.081159,0.000000,99.126099
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4415,1170432,192,2688,0,11,2,0,0x0,0.000111,62.503444,8013.768649,786384,0.000000,9.916583,2.616944,0.000000,99.519656
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4415,1170432,192,2688,0,11,2,0,0x0,0.000116,59.790303,7668.347586,786384,0.000000,9.858481,2.983282,0.000000,99.126429
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4415,1170432,192,2688,0,11,2,0,0x0,0.000117,59.632810,7668.347586,786384,0.000000,9.742519,2.881407,0.000000,99.126385
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4415,1170432,192,2688,0,11,2,0,0x0,0.000117,59.584861,7668.347586,786384,0.000000,9.703863,2.912593,0.000000,99.126209
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4415,1170432,192,2688,0,11,2,0,0x0,0.000117,59.422728,7668.347586,786384,0.000000,9.815515,3.010382,0.000000,99.126451
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4415,1170432,192,2688,0,11,2,0,0x0,0.000117,59.243472,7602.806154,786384,0.000000,9.789769,2.985844,0.000000,99.126319
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4415,1170432,192,2688,0,11,2,0,0x0,0.000112,62.111582,8013.768649,786384,0.000000,9.737627,2.566871,0.000000,99.519462
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4415,1170432,192,2688,0,11,2,0,0x0,0.000111,62.460245,8013.768649,786384,0.000000,9.885005,2.609376,0.000000,99.519559
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4415,1170432,192,2688,0,11,2,0,0x0,0.000112,62.241655,8013.768649,786384,0.000000,9.799876,2.578826,0.000000,99.519571
