kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3529,57600,16,2688,0,11,2,0,0x0,0.000027,50.875979,6734.769231,154800,0.000000,10.562905,2.541910,0.000000,98.970442
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3529,57600,16,2688,0,11,2,0,0x0,0.000033,40.855241,5306.181818,154800,0.000000,8.395104,2.107062,0.000000,98.177426
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3529,57600,16,2688,0,11,2,0,0x0,0.000027,51.299409,6734.769231,154800,0.000000,10.729357,2.506799,0.000000,98.970784
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3529,57600,16,2688,0,11,2,0,0x0,0.000031,43.798415,5648.516129,154800,0.000000,9.253588,2.306391,0.000000,98.178426
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3529,57600,16,2688,0,11,2,0,0x0,0.000031,43.836145,5648.516129,154800,0.000000,9.159388,2.265306,0.000000,98.176025
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3529,57600,16,2688,0,11,2,0,0x0,0.000032,43.307768,5648.516129,154800,0.000000,9.032657,2.247897,0.000000,98.177827
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3529,57600,16,2688,0,11,2,0,0x0,0.000032,42.177471,5472.000000,154800,0.000000,8.631142,2.111163,0.000000,98.176826
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3529,57600,16,2688,0,11,2,0,0x0,0.000032,42.622767,5472.000000,154800,0.000000,8.798722,2.169975,0.000000,98.177226
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3529,57600,16,2688,0,11,2,0,0x0,0.000032,42.256479,5472.000000,154800,0.000000,8.533371,2.139257,0.000000,98.178227
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3529,57600,16,2688,0,11,2,0,0x0,0.000027,50.178297,6485.333333,154800,0.000000,10.325750,2.450295,0.000000,98.971239
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3529,57600,16,2688,0,11,2,0,0x0,0.000027,50.194412,6485.333333,154800,0.000000,10.197165,2.426422,0.000000,98.970556
