kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,5037,4129024,256,2688,0,11,2,0,0x0,0.001174,90.359866,10853.635489,8774176,13.951048,7.374626,0.602030,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,5037,4129024,256,2688,0,11,2,0,0x0,0.001181,89.802842,10789.304034,8774176,13.865047,7.402248,0.637479,0.000000,99.767916
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,5037,4129024,256,2688,0,11,2,0,0x0,0.001176,90.190401,10835.176925,8774176,13.924884,7.405942,0.615166,0.000000,99.571566
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,5037,4129024,256,2688,0,11,2,0,0x0,0.001180,89.927719,10807.606500,8774176,13.884327,7.414832,0.668560,0.000000,99.668134
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,5037,4129024,256,2688,0,11,2,0,0x0,0.001180,89.894385,10798.447512,8774176,13.879181,7.372341,0.634660,0.000000,99.741439
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,5037,4129024,256,2688,0,11,2,0,0x0,0.001178,90.085632,10825.971167,8774176,13.908708,7.351250,0.596263,0.000000,99.919483
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,5037,4129024,256,2688,0,11,2,0,0x0,0.001175,90.320684,10853.635489,8774176,13.944999,7.366081,0.601822,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,5037,4129024,256,2688,0,11,2,0,0x0,0.001175,90.312851,10853.635489,8774176,13.943789,7.349708,0.593245,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,5037,4129024,256,2688,0,11,2,0,0x0,0.001175,90.292388,10844.398352,8774176,13.940630,7.361460,0.590770,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,5037,4129024,256,2688,0,11,2,0,0x0,0.001174,90.337314,10853.635489,8774176,13.947566,7.356183,0.593951,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,5037,4129024,256,2688,0,11,2,0,0x0,0.001175,90.283600,10844.398352,8774176,13.939273,7.348073,0.594435,0.000000,99.920242
