kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4268,1048576,256,2688,0,11,2,0,0x0,0.000309,87.199527,10506.186805,2228224,13.463110,7.075920,0.578695,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4268,1048576,256,2688,0,11,2,0,0x0,0.000316,85.371862,10272.715987,2228224,13.180929,7.080541,0.749101,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4268,1048576,256,2688,0,11,2,0,0x0,0.000309,87.266956,10506.186805,2228224,13.473521,7.114134,0.574234,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4268,1048576,256,2688,0,11,2,0,0x0,0.000315,85.455291,10272.715987,2228224,13.193810,7.300750,0.955292,0.000000,98.998481
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4268,1048576,256,2688,0,11,2,0,0x0,0.000312,86.279125,10371.492103,2228224,13.321005,7.031203,0.588248,0.000000,99.719459
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4268,1048576,256,2688,0,11,2,0,0x0,0.000314,85.870106,10338.356345,2228224,13.257855,7.145468,0.778222,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4268,1048576,256,2688,0,11,2,0,0x0,0.000314,85.784500,10305.431643,2228224,13.244638,7.131032,0.774909,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4268,1048576,256,2688,0,11,2,0,0x0,0.000314,85.919395,10338.356345,2228224,13.265465,7.150267,0.781210,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4268,1048576,256,2688,0,11,2,0,0x0,0.000309,87.120053,10472.186201,2228224,13.450840,7.062600,0.595648,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4268,1048576,256,2688,0,11,2,0,0x0,0.000309,87.190533,10472.186201,2228224,13.461721,7.096325,0.596686,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4268,1048576,256,2688,0,11,2,0,0x0,0.000309,87.172197,10472.186201,2228224,13.458890,7.068394,0.579929,0.000000,99.722285
