kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4102,652288,64,2688,0,11,2,0,0x0,0.000057,67.891469,8697.173333,438256,0.000000,16.316606,3.780988,0.000000,99.301397
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4102,652288,64,2688,0,11,2,0,0x0,0.000064,60.737151,7868.871111,438256,0.000000,14.617772,3.436232,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4102,652288,64,2688,0,11,2,0,0x0,0.000057,68.477588,8852.480000,438256,0.000000,16.597026,3.834356,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4102,652288,64,2688,0,11,2,0,0x0,0.000061,63.182198,8126.866885,438256,0.000000,15.192969,3.561557,0.000000,98.987845
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4102,652288,64,2688,0,11,2,0,0x0,0.000061,63.033049,8126.866885,438256,0.000000,15.183050,3.561290,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4102,652288,64,2688,0,11,2,0,0x0,0.000062,62.688602,8126.866885,438256,0.000000,15.058845,3.540564,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4102,652288,64,2688,0,11,2,0,0x0,0.000062,62.274569,7995.788387,438256,0.000000,14.733956,3.461388,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4102,652288,64,2688,0,11,2,0,0x0,0.000062,62.097906,7995.788387,438256,0.000000,14.731503,3.452069,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4102,652288,64,2688,0,11,2,0,0x0,0.000058,66.849668,8697.173333,438256,0.000000,16.112088,3.710828,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4102,652288,64,2688,0,11,2,0,0x0,0.000058,67.241501,8697.173333,438256,0.000000,16.100154,3.716297,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4102,652288,64,2688,0,11,2,0,0x0,0.000058,67.068239,8697.173333,438256,0.000000,16.006431,3.715924,0.000000,99.301458
