kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3663,61440,256,2688,0,11,2,0,0x0,0.000014,26.805402,3591.876923,41280,0.000000,2.425579,0.631661,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3663,61440,256,2688,0,11,2,0,0x0,0.000020,18.285231,2457.600000,41280,0.000000,1.940553,0.681583,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3663,61440,256,2688,0,11,2,0,0x0,0.000014,26.770967,3591.876923,41280,0.000000,2.519958,0.685906,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3663,61440,256,2688,0,11,2,0,0x0,0.000018,20.692957,2746.729412,41280,0.000000,1.921236,0.661394,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3663,61440,256,2688,0,11,2,0,0x0,0.000018,20.597268,2746.729412,41280,0.000000,2.027075,0.723640,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3663,61440,256,2688,0,11,2,0,0x0,0.000018,20.009602,2594.133333,41280,0.000000,1.795206,0.693563,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3663,61440,256,2688,0,11,2,0,0x0,0.000019,19.483772,2594.133333,41280,0.000000,1.472552,0.502538,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3663,61440,256,2688,0,11,2,0,0x0,0.000019,19.556911,2594.133333,41280,0.000000,1.953177,0.633463,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3663,61440,256,2688,0,11,2,0,0x0,0.000019,19.562156,2594.133333,41280,0.000000,1.761767,0.661291,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3663,61440,256,2688,0,11,2,0,0x0,0.000014,26.619526,3591.876923,41280,0.000000,2.567290,0.676323,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3663,61440,256,2688,0,11,2,0,0x0,0.000014,26.492622,3591.876923,41280,0.000000,2.233825,0.624291,0.000000,97.372881
